"1120011100103","두산","59.97","1994"," "," ","21400","7","1","2006",," 금호동3가","8","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","20700","11","1","2006",," 금호동3가","4","1331","11200",,"N"
"1120011100103","두산","79.08","1994"," "," ","25000","13","1","2006",," 금호동3가","4","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","21000","16","1","2006",," 금호동3가","10","1331","11200",,"N"
"1120011100103","두산","116.81","1994"," "," ","40000","17","1","2006",," 금호동3가","14","1331","11200",,"N"
"1120011100103","두산","84.99","1994"," "," ","30000","17","1","2006",," 금호동3가","14","1331","11200",,"N"
"1120011100103","두산","116.81","1994"," "," ","41000","18","1","2006",," 금호동3가","8","1331","11200",,"N"
"1120011100103","두산","124.19","1994"," "," ","50000","21","1","2006",," 금호동3가","7","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","22000","23","1","2006",," 금호동3가","4","1331","11200",,"N"
"1120011100103","두산","84.99","1994"," "," ","27800","23","1","2006",," 금호동3가","5","1331","11200",,"N"
"1120011100103","두산","116.81","1994"," "," ","38000","25","1","2006",," 금호동3가","2","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","22500","30","1","2006",," 금호동3가","7","1331","11200",,"N"
"1120011100103","두산","124.19","1994"," "," ","49000","1","2","2006",," 금호동3가","12","1331","11200",,"N"
"1120011100103","두산","79.08","1994"," "," ","25950","1","2","2006",," 금호동3가","5","1331","11200",,"N"
"1120011100103","두산","84.99","1994"," "," ","29500","4","2","2006",," 금호동3가","12","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","21200","6","2","2006",," 금호동3가","7","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","21500","9","2","2006",," 금호동3가","5","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","19900","10","2","2006",," 금호동3가","5","1331","11200",,"N"
"1120011100103","두산","84.99","1994"," "," ","28650","12","2","2006",," 금호동3가","8","1331","11200",,"N"
"1120011100103","두산","116.81","1994"," "," ","39300","14","2","2006",," 금호동3가","9","1331","11200",,"N"
"1120011100103","두산","84.99","1994"," "," ","31000","16","2","2006",," 금호동3가","15","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","18700","20","2","2006",," 금호동3가","1","1331","11200",,"N"
"1120011100103","두산","59.97","1994"," "," ","21800","20","2","2006",," 금호동3가","7","1331","11200",,"N"
"1120011100103","두산","79.08","1994"," "," ","27700","21","2","2006",," 금호동3가","4","1331","11200",,"N"
"1120011100103","두산","84.99","1994"," "," ","28470","27","2","2006",," 금호동3가","15","1331","11200",,"N"
