"4167012200103","영동","54.85","1997"," "," ","3000","3","3","2006",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","59.47","1997"," "," ","4650","22","5","2006",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","3230","27","6","2006",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","3800","4","8","2006",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","3000","30","8","2006",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","3600","6","3","2007",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","4100","15","4","2007",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","3900","5","6","2007",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","4700","30","7","2007",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","5800","31","7","2007",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","59.47","1997"," "," ","4700","6","8","2007",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","4250","28","9","2007",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","59.47","1997"," "," ","5100","10","10","2007",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","4700","12","10","2007",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","4000","23","11","2007",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7000","12","12","2007",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6500","22","1","2008",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","3000","18","2","2008",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6300","22","2","2008",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","5400","18","3","2008",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","6000","29","8","2008",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","59.47","1997"," "," ","3000","10","9","2008",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","7000","20","9","2008",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","7800","29","6","2009",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","6000","1","9","2009",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7200","19","3","2010",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","4200","25","9","2010",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","5300","29","9","2010",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","8500","28","12","2010",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"6","1","2011","4500"," 현암동","6","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"7","2","2011","4000"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"2","3","2011","3800"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","7000","26","4","2011",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"27","4","2011","2000"," 현암동","4","177-23","41670","20","Y"
"4167012200103","영동","49.63","1997",,,,"21","5","2011","4000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997"," "," ","8400","7","6","2011",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6200","27","7","2011",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","59.47","1997",,,,"28","7","2011","1900"," 현암동","6","177-23","41670","25","Y"
"4167012200103","영동","49.63","1997",,,,"6","8","2011","3500"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","4000","16","8","2011",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","59.47","1997",,,,"10","10","2011","3300"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","6200","10","10","2011",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"28","11","2011","4000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","6500","7","12","2011",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","6200","4","1","2012",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7000","11","4","2012",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","6500","27","4","2012",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"4","6","2012","3500"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"16","7","2012","4500"," 현암동","6","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"14","8","2012","1000"," 현암동","5","177-23","41670","30","Y"
"4167012200103","영동","54.85","1997",,,,"5","10","2012","4500"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"12","10","2012","4000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","6950","23","10","2012",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6800","30","10","2012",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"5","11","2012","2000"," 현암동","5","177-23","41670","15","Y"
"4167012200103","영동","54.85","1997"," "," ","6600","7","11","2012",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7900","9","4","2013",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6900","7","5","2013",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"6","6","2013","2000"," 현암동","6","177-23","41670","10","Y"
"4167012200103","영동","54.85","1997"," "," ","7500","13","6","2013",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"29","7","2013","3800"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7000","23","9","2013",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"13","10","2013","4500"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7000","21","10","2013",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","59.47","1997",,,,"21","10","2013","4000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"24","1","2014","3800"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7000","5","2","2014",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"28","2","2014","4500"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"3","4","2014","3500"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","6500","26","5","2014",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6700","12","6","2014",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"2","7","2014","4600"," 현암동","3","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","6500","15","7","2014",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"28","7","2014","3000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997"," "," ","7200","26","8","2014",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"30","8","2014","4000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997",,,,"22","9","2014","5000"," 현암동","3","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"30","9","2014","4000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"22","10","2014","3500"," 현암동","6","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997",,,,"28","10","2014","3000"," 현암동","5","177-23","41670","10","Y"
"4167012200103","영동","59.47","1997"," "," ","7200","23","12","2014",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","59.47","1997"," "," ","5800","26","1","2015",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","5900","28","1","2015",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","7500","30","1","2015",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","5900","27","2","2015",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7000","4","3","2015",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"11","3","2015","4500"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","7000","15","3","2015",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","7100","21","3","2015",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","6200","21","4","2015",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7500","4","5","2015",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7300","14","6","2015",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","59.47","1997"," "," ","7500","24","6","2015",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"20","8","2015","5500"," 현암동","6","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7500","5","9","2015",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"7","9","2015","4000"," 현암동","3","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7400","15","9","2015",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"11","10","2015","4000"," 현암동","6","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"20","11","2015","6000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7500","20","11","2015",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"3","12","2015","6000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"18","12","2015","4000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","7500","28","1","2016",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"4","2","2016","5000"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"29","3","2016","5000"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"1","6","2016","4000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997",,,,"29","7","2016","5000"," 현암동","3","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","7800","3","8","2016",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7800","8","8","2016",," 현암동","1","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7000","22","8","2016",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","7000","30","8","2016",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","59.47","1997",,,,"9","9","2016","1000"," 현암동","6","177-23","41670","30","Y"
"4167012200103","영동","54.85","1997",,,,"12","10","2016","1000"," 현암동","1","177-23","41670","30","Y"
"4167012200103","영동","59.47","1997",,,,"4","11","2016","1000"," 현암동","5","177-23","41670","25","Y"
"4167012200103","영동","54.85","1997"," "," ","8200","6","2","2017",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7700","17","2","2017",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","59.47","1997",,,,"20","2","2017","500"," 현암동","5","177-23","41670","30","Y"
"4167012200103","영동","54.85","1997",,,,"6","3","2017","6000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","8000","15","3","2017",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","7500","21","3","2017",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","8000","30","3","2017",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"12","4","2017","6000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"22","5","2017","6000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997"," "," ","7800","22","5","2017",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","49.63","1997"," "," ","6000","11","7","2017",," 현암동","6","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7950","21","7","2017",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","8000","30","8","2017",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"31","8","2017","500"," 현암동","6","177-23","41670","35","Y"
"4167012200103","영동","49.63","1997"," "," ","7350","11","10","2017",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","8150","22","10","2017",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"8","11","2017","7000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","8000","18","11","2017",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","6800","24","1","2018",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"6","2","2018","6000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997"," "," ","7300","10","3","2018",," 현암동","3","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"20","3","2018","6000"," 현암동","2","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"21","3","2018","5000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"10","4","2018","4000"," 현암동","6","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"9","5","2018","5000"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997",,,,"4","6","2018","1000"," 현암동","4","177-23","41670","30","Y"
"4167012200103","영동","54.85","1997"," "," ","7850","22","6","2018",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","54.85","1997",,,,"31","8","2018","6000"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997",,,,"19","10","2018","4000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","6500","12","12","2018",," 현암동","4","177-23","41670",,"N"
"4167012200103","영동","59.47","1997",,,,"19","2","2019","6000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","7200","28","2","2019",," 현암동","5","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","7000","2","4","2019",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","54.85","1997"," "," ","5900","15","6","2019",," 현암동","2","177-23","41670",,"N"
"4167012200103","영동","49.63","1997",,,,"12","7","2019","1000"," 현암동","4","177-23","41670","30","Y"
"4167012200103","영동","54.85","1997",,,,"29","7","2019","1000"," 현암동","2","177-23","41670","40","Y"
"4167012200103","영동","54.85","1997","","","","24","12","2019","6000"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","6000","24","12","2019",""," 현암동","4","177-23","41670","","N"
"4167012200103","영동","59.47","1997"," "," ","6000","9","3","2020",""," 현암동","5","177-23","41670","","N"
"4167012200103","영동","54.85","1997","","","","12","3","2020","6000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997"," "," ","5000","16","4","2020",""," 현암동","3","177-23","41670","","N"
"4167012200103","영동","49.63","1997"," "," ","5100","2","5","2020",""," 현암동","6","177-23","41670","","N"
"4167012200103","영동","49.63","1997","","","","16","5","2020","1000"," 현암동","6","177-23","41670","20","Y"
"4167012200103","영동","49.63","1997","","","","28","5","2020","5500"," 현암동","1","177-23","41670","7","Y"
"4167012200103","영동","49.63","1997","","","","28","5","2020","5500"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","49.63","1997","","","","8","6","2020","1000"," 현암동","4","177-23","41670","30","Y"
"4167012200103","영동","59.47","1997","","","","17","7","2020","2000"," 현암동","5","177-23","41670","30","Y"
"4167012200103","영동","59.47","1997"," "," ","5400","17","8","2020",""," 현암동","4","177-23","41670","","N"
"4167012200103","영동","49.63","1997","","","","29","8","2020","5300"," 현암동","1","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997","","","","26","9","2020","1000"," 현암동","3","177-23","41670","30","Y"
"4167012200103","영동","54.85","1997"," "," ","6300","11","10","2020",""," 현암동","6","177-23","41670","","N"
"4167012200103","영동","54.85","1997","20.10.19","O","6300","11","10","2020",""," 현암동","6","177-23","41670","","N"
"4167012200103","영동","54.85","1997","","","","29","10","2020","4000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","4500","30","10","2020",""," 현암동","6","177-23","41670","","N"
"4167012200103","영동","54.85","1997","","","","2","11","2020","6000"," 현암동","4","177-23","41670","0","Y"
"4167012200103","영동","54.85","1997"," "," ","5000","4","12","2020",""," 현암동","2","177-23","41670","","N"
"4167012200103","영동","54.85","1997","","","","26","12","2020","500"," 현암동","2","177-23","41670","40","Y"
"4167012200103","영동","49.63","1997"," "," ","6600","28","12","2020",""," 현암동","5","177-23","41670","","N"
"4167012200103","영동","54.85","1997"," "," ","5400","28","12","2020",""," 현암동","1","177-23","41670","","N"
"4167012200103","영동","49.63","1997"," "," ","5800","16","2","2021",""," 현암동","6","177-23","41670","","N"
"4167012200103","영동","49.63","1997","","","","3","5","2021","500"," 현암동","5","177-23","41670","40","Y"
"4167012200103","영동","49.63","1997","","","","25","5","2021","1000"," 현암동","6","177-23","41670","20","Y"
"4167012200103","영동","54.85","1997"," "," ","6100","24","7","2021",""," 현암동","1","177-23","41670","","N"
"4167012200103","영동","59.47","1997","","","","24","7","2021","6000"," 현암동","5","177-23","41670","0","Y"
"4167012200103","영동","59.47","1997"," "," ","6500","6","8","2021",""," 현암동","5","177-23","41670","","N"
