"2629010600194","태승타워","84.955","2003"," "," ","9200","24","6","2006",," 대연동","4","1739-15","26290",,"N"
"2629010600194","태승타워","22.675","2003"," "," ","2000","18","10","2006",," 대연동","7","1739-15","26290",,"N"
"2629010600194","태승타워","69.885","2003"," "," ","10600","28","11","2006",," 대연동","6","1739-15","26290",,"N"
"2629010600194","태승타워","77.375","2003"," "," ","9400","17","10","2007",," 대연동","1","1739-15","26290",,"N"
"2629010600194","태승타워","84.955","2003"," "," ","10800","10","12","2007",," 대연동","3","1739-15","26290",,"N"
"2629010600194","태승타워","84.955","2003"," "," ","11500","10","3","2008",," 대연동","2","1739-15","26290",,"N"
"2629010600194","태승타워","84.955","2003"," "," ","13500","21","8","2009",," 대연동","3","1739-15","26290",,"N"
"2629010600194","태승타워","82.295","2003"," "," ","12900","21","9","2009",," 대연동","5","1739-15","26290",,"N"
"2629010600194","태승타워","84.955","2003"," "," ","8400","26","3","2010",," 대연동","3","1739-15","26290",,"N"
"2629010600194","태승타워","82.295","2003",,,,"8","3","2011","14000"," 대연동","5","1739-15","26290","0","Y"
"2629010600194","태승타워","84.955","2003"," "," ","21200","10","4","2012",," 대연동","4","1739-15","26290",,"N"
"2629010600194","태승타워","82.295","2003"," "," ","18200","28","2","2013",," 대연동","5","1739-15","26290",,"N"
"2629010600194","태승타워","48.955","2003"," "," ","12950","7","10","2013",," 대연동","6","1739-15","26290",,"N"
"2629010600194","태승타워","69.885","2003"," "," ","17400","6","2","2015",," 대연동","6","1739-15","26290",,"N"
"2629010600194","태승타워","82.295","2003"," "," ","23200","10","7","2015",," 대연동","5","1739-15","26290",,"N"
"2629010600194","태승타워","48.275","2003"," "," ","14200","3","6","2016",," 대연동","7","1739-15","26290",,"N"
"2629010600194","태승타워","84.955","2003"," "," ","25500","11","4","2017",," 대연동","4","1739-15","26290",,"N"
"2629010600194","태승타워","84.955","2003",,,,"5","6","2017","20000"," 대연동","4","1739-15","26290","20","Y"
"2629010600194","태승타워","69.885","2003",,,,"20","8","2018","15000"," 대연동","6","1739-15","26290","0","Y"
"2629010600194","태승타워","69.885","2003"," "," ","18800","14","2","2020",," 대연동","6","1739-15","26290",,"N"
