"2623010600107","남경","78.51","2003"," "," ","10100","31","1","2008",," 연지동","2","38-12","26230",,"N"
"2623010600107","남경","61.78","2003"," "," ","8600","19","1","2009",," 연지동","6","38-12","26230",,"N"
"2623010600107","남경","78.29","2003"," "," ","10800","12","5","2009",," 연지동","2","38-12","26230",,"N"
"2623010600107","남경","78.29","2003"," "," ","10300","10","7","2009",," 연지동","3","38-12","26230",,"N"
"2623010600107","남경","69.75","2003"," "," ","8500","22","10","2009",," 연지동","5","38-12","26230",,"N"
"2623010600107","남경","78.29","2003"," "," ","11500","4","12","2009",," 연지동","4","38-12","26230",,"N"
"2623010600107","남경","61.78","2003"," "," ","9200","7","12","2009",," 연지동","6","38-12","26230",,"N"
"2623010600107","남경","78.29","2003"," "," ","13000","3","5","2010",," 연지동","4","38-12","26230",,"N"
"2623010600107","남경","78.51","2003"," "," ","15100","14","2","2011",," 연지동","4","38-12","26230",,"N"
"2623010600107","남경","69.75","2003"," "," ","15700","9","10","2012",," 연지동","5","38-12","26230",,"N"
"2623010600107","남경","69.75","2003"," "," ","15650","1","11","2012",," 연지동","5","38-12","26230",,"N"
"2623010600107","남경","84.26","2003"," "," ","19500","2","10","2013",," 연지동","6","38-12","26230",,"N"
"2623010600107","남경","69.75","2003"," "," ","19750","28","2","2017",," 연지동","5","38-12","26230",,"N"
"2623010600107","남경","78.29","2003"," "," ","19000","6","4","2017",," 연지동","3","38-12","26230",,"N"
"2623010600107","남경","78.29","2003"," "," ","19100","5","9","2017",," 연지동","3","38-12","26230",,"N"
"2623010600107","남경","78.51","2003"," "," ","17000","13","7","2020",""," 연지동","3","38-12","26230","","N"
"2623010600107","남경","78.51","2003"," "," ","19000","16","9","2020",""," 연지동","3","38-12","26230","","N"
"2623010600107","남경","78.51","2003","","","","20","9","2020","9000"," 연지동","3","38-12","26230","0","Y"
