"2650010500129","남천마르빌","84.8","2007"," "," ","13000","2","1","2008",," 남천동","6","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007"," "," ","11400","28","8","2009",," 남천동","15","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","8320","8","4","2010",," 남천동","6","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","11800","9","4","2010",," 남천동","15","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007"," "," ","10000","20","5","2010",," 남천동","6","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","13000","7","7","2010",," 남천동","16","27-3","26500",,"N"
"2650010500129","남천마르빌","84.62","2007"," "," ","12000","21","8","2010",," 남천동","13","27-3","26500",,"N"
"2650010500129","남천마르빌","84.62","2007"," "," ","12250","2","11","2010",," 남천동","17","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007",,,,"15","1","2011","4000"," 남천동","20","27-3","26500","30","Y"
"2650010500129","남천마르빌","84.62","2007"," "," ","16000","19","2","2011",," 남천동","6","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","14500","11","4","2011",," 남천동","14","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","14700","20","4","2011",," 남천동","6","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007",,,,"2","5","2011","3000"," 남천동","10","27-3","26500","50","Y"
"2650010500129","남천마르빌","84.62","2007"," "," ","13950","24","5","2011",," 남천동","12","27-3","26500",,"N"
"2650010500129","남천마르빌","106.22","2007"," "," ","17500","31","5","2011",," 남천동","19","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","14000","11","7","2011",," 남천동","12","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007",,,,"25","7","2011","2000"," 남천동","18","27-3","26500","70","Y"
"2650010500129","남천마르빌","84.8","2007"," "," ","13500","1","8","2011",," 남천동","8","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007"," "," ","13900","12","8","2011",," 남천동","10","27-3","26500",,"N"
"2650010500129","남천마르빌","84.62","2007"," "," ","13500","8","9","2011",," 남천동","9","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007"," "," ","18100","17","10","2011",," 남천동","11","27-3","26500",,"N"
"2650010500129","남천마르빌","84.62","2007",,,,"15","11","2011","1000"," 남천동","8","27-3","26500","80","Y"
"2650010500129","남천마르빌","106.22","2007"," "," ","17000","15","12","2011",," 남천동","18","27-3","26500",,"N"
"2650010500129","남천마르빌","84.8","2007"," "," ","13500","30","12","2011",," 남천동","9","27-3","26500",,"N"
"2650010500129","남천마르빌","84.62","2007",,,,"17","1","2012","1000"," 남천동","15","27-3","26500","80","Y"
"2650010500129","남천마르빌","84.62","2007"," "," ","14950","10","2","2012",," 남천동","9","27-3","26500",,"N"
"2650010500129","남천마르빌","84.97","2007",,,,"10","7","2012","12000"," 남천동","14","27-3","26500","0","Y"
"2650010500129","남천마르빌","84.97","2007"," "," ","11000","16","7","2012",," 남천동","13","27-3","26500",,"N"
