"1129013800108","꿈의숲아이파크","84.48","2020",,,,"21","6","2020","49900"," 장위동","24","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","76.15","2020",,,,"1","8","2020","30000"," 장위동","20","189-3","11290","45","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"13","8","2020","42000"," 장위동","1","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"15","8","2020","55000"," 장위동","19","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"17","8","2020","58000"," 장위동","13","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"20","8","2020","50000"," 장위동","18","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"24","8","2020","47000"," 장위동","12","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"8","9","2020","58000"," 장위동","20","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"10","9","2020","60000"," 장위동","29","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"19","9","2020","65000"," 장위동","25","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"19","9","2020","62000"," 장위동","13","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"19","9","2020","50000"," 장위동","7","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"26","9","2020","40000"," 장위동","29","189-3","11290","70","Y"
"1129013800108","꿈의숲아이파크","59.49","2020",,,,"26","9","2020","5000"," 장위동","10","189-3","11290","150","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"29","9","2020","60000"," 장위동","17","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.49","2020",,,,"7","10","2020","55000"," 장위동","29","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"7","10","2020","62000"," 장위동","25","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"9","10","2020","55000"," 장위동","11","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","111.83",""," "," ","152800","9","10","2020",," 장위동","12","189-3","11290",,"N"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"11","10","2020","64000"," 장위동","15","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"17","10","2020","10000"," 장위동","11","189-3","11290","190","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"21","10","2020","50000"," 장위동","5","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"24","10","2020","65000"," 장위동","24","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"24","10","2020","30000"," 장위동","2","189-3","11290","100","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"28","10","2020","53000"," 장위동","23","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"28","10","2020","65000"," 장위동","14","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"29","10","2020","62000"," 장위동","5","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"30","10","2020","65000"," 장위동","9","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"31","10","2020","67000"," 장위동","15","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"31","10","2020","65000"," 장위동","11","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"31","10","2020","64000"," 장위동","16","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"3","11","2020","70000"," 장위동","18","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"6","11","2020","53000"," 장위동","11","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.49","2020",,,,"6","11","2020","50000"," 장위동","3","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"9","11","2020","15000"," 장위동","13","189-3","11290","120","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"11","11","2020","68000"," 장위동","22","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","76.15","2020",,,,"11","11","2020","10000"," 장위동","24","189-3","11290","150","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"12","11","2020","65000"," 장위동","16","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"12","11","2020","55000"," 장위동","10","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"12","11","2020","65000"," 장위동","16","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"14","11","2020","55000"," 장위동","21","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"16","11","2020","4366"," 장위동","10","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","51.34","2020",,,,"17","11","2020","5500"," 장위동","1","189-3","11290","8","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"18","11","2020","2672"," 장위동","3","189-3","11290","16","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"20","11","2020","10000"," 장위동","10","189-3","11290","130","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"21","11","2020","45000"," 장위동","4","189-3","11290","30","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"22","11","2020","53000"," 장위동","11","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"22","11","2020","55000"," 장위동","16","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"22","11","2020","57000"," 장위동","22","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"24","11","2020","4206"," 장위동","9","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"24","11","2020","55000"," 장위동","18","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"24","11","2020","55000"," 장위동","18","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"25","11","2020","2672"," 장위동","6","189-3","11290","16","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"27","11","2020","15000"," 장위동","21","189-3","11290","110","Y"
"1129013800108","꿈의숲아이파크","59.49","2020",,,,"27","11","2020","53000"," 장위동","3","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"29","11","2020","56000"," 장위동","28","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"30","11","2020","4366"," 장위동","1","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"30","11","2020","70000"," 장위동","15","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"30","11","2020","50000"," 장위동","18","189-3","11290","45","Y"
"1129013800108","꿈의숲아이파크","111.83","2020",,,,"1","12","2020","20000"," 장위동","16","189-3","11290","200","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"1","12","2020","30000"," 장위동","12","189-3","11290","130","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"2","12","2020","5000"," 장위동","6","189-3","11290","160","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"5","12","2020","25000"," 장위동","29","189-3","11290","150","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"5","12","2020","58000"," 장위동","9","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"5","12","2020","68000"," 장위동","16","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"6","12","2020","68000"," 장위동","8","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"7","12","2020","4366"," 장위동","9","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"7","12","2020","60000"," 장위동","23","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"10","12","2020","55000"," 장위동","21","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"10","12","2020","4366"," 장위동","7","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"11","12","2020","45000"," 장위동","22","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"11","12","2020","57000"," 장위동","14","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","76.15","2020",,,,"12","12","2020","10000"," 장위동","16","189-3","11290","170","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"12","12","2020","57000"," 장위동","18","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"12","12","2020","55000"," 장위동","3","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"12","12","2020","57000"," 장위동","18","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"15","12","2020","4366"," 장위동","1","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"15","12","2020","67000"," 장위동","9","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","76.15","2020",,,,"15","12","2020","59000"," 장위동","28","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","76.15","2020",,,,"15","12","2020","30000"," 장위동","29","189-3","11290","90","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"15","12","2020","66000"," 장위동","4","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"16","12","2020","55000"," 장위동","1","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"18","12","2020","58000"," 장위동","13","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"18","12","2020","67000"," 장위동","12","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"19","12","2020","66000"," 장위동","13","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"19","12","2020","70000"," 장위동","12","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"20","12","2020","10000"," 장위동","2","189-3","11290","170","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"22","12","2020","66000"," 장위동","20","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"24","12","2020","10000"," 장위동","9","189-3","11290","120","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"26","12","2020","58000"," 장위동","7","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","76.15","2020",,,,"26","12","2020","63000"," 장위동","10","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"26","12","2020","59000"," 장위동","12","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"28","12","2020","30000"," 장위동","21","189-3","11290","70","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"28","12","2020","60000"," 장위동","17","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","51.34","2020",,,,"30","12","2020","5500"," 장위동","5","189-3","11290","8","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"30","12","2020","58000"," 장위동","22","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"2","1","2021","58000"," 장위동","15","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"4","1","2021","2672"," 장위동","1","189-3","11290","16","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"4","1","2021","10000"," 장위동","8","189-3","11290","130","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"4","1","2021","43600"," 장위동","21","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"4","1","2021","4366"," 장위동","8","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","111.83","2020",,,,"5","1","2021","30000"," 장위동","19","189-3","11290","195","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"7","1","2021","30000"," 장위동","25","189-3","11290","90","Y"
"1129013800108","꿈의숲아이파크","40.47","2020",,,,"8","1","2021","4366"," 장위동","4","189-3","11290","6","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"9","1","2021","40000"," 장위동","12","189-3","11290","90","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"10","1","2021","64000"," 장위동","6","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"11","1","2021","15000"," 장위동","2","189-3","11290","100","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"14","1","2021","57000"," 장위동","13","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"15","1","2021","65000"," 장위동","4","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"15","1","2021","15000"," 장위동","20","189-3","11290","110","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"16","1","2021","30000"," 장위동","22","189-3","11290","140","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"18","1","2021","68000"," 장위동","29","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"21","1","2021","30000"," 장위동","18","189-3","11290","130","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"21","1","2021","30000"," 장위동","14","189-3","11290","70","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"24","1","2021","66000"," 장위동","11","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"24","1","2021","66000"," 장위동","11","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"29","1","2021","40000"," 장위동","25","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.48","2020",,,,"30","1","2021","66000"," 장위동","3","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"30","1","2021","50000"," 장위동","10","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"30","1","2021","49000"," 장위동","9","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"30","1","2021","58000"," 장위동","20","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","59.1","2020",,,,"1","2","2021","60000"," 장위동","10","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","84.47","2020",,,,"1","2","2021","66000"," 장위동","12","189-3","11290","0","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","5","189-3","11290","29","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","9","189-3","11290","29","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","5","189-3","11290","29","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","3","189-3","11290","29","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","3","189-3","11290","29","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","10633"," 장위동","2","189-3","11290","27","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","10073"," 장위동","4","189-3","11290","26","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","9513"," 장위동","5","189-3","11290","24","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","3","189-3","11290","29","Y"
"1129013800108","꿈의숲아이파크","39","2020",,,,"2","2","2021","11193"," 장위동","5","189-3","11290","29","Y"
