"4729011000103","펜타힐즈 더샵 2차","108.9242","2018",,,,"11","3","2018","43000"," 중산동","13","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9492","2018",,,,"14","3","2018","2000"," 중산동","20","655","47290","100","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"24","3","2018","25000"," 중산동","10","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"13","5","2018","25000"," 중산동","31","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"3","6","2018","25000"," 중산동","20","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9515","2018",,,,"13","6","2018","10000"," 중산동","27","655","47290","60","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9515","2018",,,,"15","6","2018","29200"," 중산동","26","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","108.9242","2018",,,,"23","6","2018","40000"," 중산동","9","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"24","6","2018","26000"," 중산동","13","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968",""," "," ","42500","28","6","2018",," 중산동","28","655","47290",,"N"
"4729011000103","펜타힐즈 더샵 2차","84.9515","2018",,,,"3","7","2018","27000"," 중산동","7","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9492","2018",,,,"4","7","2018","25000"," 중산동","20","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"5","7","2018","24000"," 중산동","15","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"10","7","2018","24000"," 중산동","24","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"13","7","2018","5000"," 중산동","12","655","47290","70","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"14","7","2018","23000"," 중산동","32","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","108.9242","2018",,,,"17","7","2018","33000"," 중산동","19","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9492","2018",,,,"21","7","2018","5000"," 중산동","24","655","47290","80","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9515","2018",,,,"23","7","2018","29000"," 중산동","9","655","47290","0","Y"
"4729011000103","펜타힐즈 더샵 2차","84.9515","2018",,,,"24","7","2018","10000"," 중산동","32","655","47290","60","Y"
"4729011000103","펜타힐즈 더샵 2차","77.968","2018",,,,"27","7","2018","24000"," 중산동","16","655","47290","0","Y"
