"1150010300352","궁전 A동","83.55","1995"," "," ","12700","4","1","2006",," 화곡동","9","911-14","11500",,"N"
"1150010300352","궁전 A동","92.56","1995"," "," ","14000","30","4","2006",," 화곡동","6","911-14","11500",,"N"
"1150010300352","궁전 A동","92.56","1995"," "," ","16000","25","11","2006",," 화곡동","7","911-14","11500",,"N"
"1150010300352","궁전 A동","83.55","1995"," "," ","20000","26","5","2008",," 화곡동","9","911-14","11500",,"N"
"1150010300352","궁전 A동","92.56","1995"," "," ","22500","20","6","2008",," 화곡동","3","911-14","11500",,"N"
"1150010300352","궁전 A동","92.56","1995"," "," ","22900","24","3","2010",," 화곡동","7","911-14","11500",,"N"
"1150010300352","궁전 A동","92.56","1995"," "," ","23500","3","4","2010",," 화곡동","4","911-14","11500",,"N"
"1150010300352","궁전 A동","92.56","1995",,,,"8","2","2011","15000"," 화곡동","6","911-14","11500","0","Y"
"1150010300352","궁전 A동","92.56","1995",,,,"21","9","2011","16000"," 화곡동","5","911-14","11500","0","Y"
"1150010300352","궁전 A동","92.56","1995",,,,"10","1","2014","3000"," 화곡동","7","911-14","11500","80","Y"
"1150010300352","궁전 A동","92.56","1995",,,,"4","12","2014","17500"," 화곡동","6","911-14","11500","0","Y"
"1150010300352","궁전 A동","92.56","1995"," "," ","25000","24","3","2016",," 화곡동","6","911-14","11500",,"N"
"1150010300352","궁전 A동","96.24","1995"," "," ","27800","11","7","2016",," 화곡동","8","911-14","11500",,"N"
"1150010300352","궁전 A동","96.24","1995",,,,"29","8","2016","15000"," 화곡동","8","911-14","11500","0","Y"
"1150010300352","궁전 A동","93","1995",,,,"4","5","2017","20000"," 화곡동","9","911-14","11500","0","Y"
"1150010300352","궁전 A동","92.56","1995"," "," ","33000","28","6","2017",," 화곡동","7","911-14","11500",,"N"
"1150010300352","궁전 A동","83.55","1995",,,,"16","9","2019","23000"," 화곡동","9","911-14","11500","0","Y"
"1150010300352","궁전 A동","92.56","1995",,,,"3","4","2020","5000"," 화곡동","5","911-14","11500","70","Y"
"1150010300352","궁전 A동","93","1995",,,,"8","7","2020","23000"," 화곡동","9","911-14","11500","0","Y"
