"4711111600121","행복","76.79","1990"," "," ","12000","20","5","2006",," 대잠동","5","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","13000","7","6","2006",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","14800","5","7","2006",," 대잠동","2","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","6000","25","7","2006",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","8500","5","9","2006",," 대잠동","2","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","15500","20","9","2006",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","12500","11","10","2006",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","14650","25","10","2006",," 대잠동","5","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","5100","19","12","2006",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","12000","21","12","2006",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","16750","25","1","2007",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","15300","7","3","2007",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","16000","8","3","2007",," 대잠동","2","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","15800","1","10","2007",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","15500","10","10","2007",," 대잠동","4","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","13500","30","6","2008",," 대잠동","4","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","15000","11","9","2008",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","15200","18","9","2008",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","12300","30","1","2009",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","14900","25","3","2009",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","14000","26","3","2009",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","12000","5","6","2009",," 대잠동","5","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","12500","8","6","2009",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","12500","9","6","2009",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","9500","17","8","2009",," 대잠동","5","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","14800","6","12","2009",," 대잠동","2","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","14900","5","3","2010",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","77.4","1991"," "," ","13700","30","4","2010",," 대잠동","3","780-149","47111",,"N"
"4711111600121","행복","76.79","1990"," "," ","9300","20","12","2010",," 대잠동","1","780-149","47111",,"N"
"4711111600121","행복","77.4","1990",,,,"8","1","2011","8500"," 대잠동","5","780-149","47111","0","Y"
"4711111600121","행복","76.79","1990",,,,"20","1","2011","10000"," 대잠동","1","780-149","47111","0","Y"
"4711111600121","행복","77.4","1991"," "," ","12000","10","2","2011",," 대잠동","2","780-149","47111",,"N"
"4711111600121","행복","77.4","1990",,,,"10","2","2011","9000"," 대잠동","2","780-149","47111","0","Y"
"4711111600121","행복","77.4","1990",,,,"16","2","2011","10000"," 대잠동","2","780-149","47111","5","Y"
"4711111600121","행복","76.79","1990",,,,"26","2","2011","8500"," 대잠동","1","780-149","47111","0","Y"
"4711111600121","행복","76.79","1990",,,,"2","3","2011","9000"," 대잠동","2","780-149","47111","0","Y"
