"4822011100110","주영에이스빌3차","84.955","2002"," "," ","11800","20","4","2006",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","12500","28","4","2006",," 무전동","3","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","17000","15","6","2006",," 무전동","9","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","12200","6","11","2006",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","12350","13","1","2007",," 무전동","9","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","12500","4","3","2007",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","16400","4","4","2007",," 무전동","6","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","73.355","2002"," "," ","11000","9","4","2007",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","11900","30","4","2007",," 무전동","2","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","12500","7","5","2007",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","73.355","2002"," "," ","12500","12","11","2007",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","12700","10","12","2007",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","18100","17","12","2007",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","17000","7","1","2008",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","14500","8","1","2008",," 무전동","5","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","17000","28","2","2008",," 무전동","9","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","14850","3","3","2008",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18500","3","10","2008",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","19000","17","10","2008",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","16500","8","5","2009",," 무전동","10","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","128.36","2002"," "," ","15000","30","6","2009",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","15000","6","7","2009",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17500","31","7","2009",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17500","16","8","2009",," 무전동","6","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18500","10","10","2009",," 무전동","10","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18500","12","1","2010",," 무전동","14","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17000","30","3","2010",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","20000","9","4","2010",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","57.505","2002"," "," ","11800","13","7","2010",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","22700","8","9","2010",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17700","15","9","2010",," 무전동","5","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","23400","4","11","2010",," 무전동","5","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18100","29","1","2011",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002",,,,"27","3","2011","500"," 무전동","2","1030-7","48220","30","Y"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","21000","6","5","2011",," 무전동","9","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","21100","13","6","2011",," 무전동","4","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","25000","22","6","2011",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18000","13","7","2011",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","128.36","2002"," "," ","25700","22","7","2011",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","27300","23","11","2011",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","24000","22","2","2012",," 무전동","5","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","24000","2","4","2012",," 무전동","5","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","25000","10","4","2012",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18600","6","11","2012",," 무전동","7","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","128.36","2002"," "," ","26200","6","11","2012",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","128.36","2002"," "," ","26500","1","6","2013",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","25000","16","11","2013",," 무전동","3","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","27000","19","3","2014",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","27800","7","4","2014",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","21700","8","4","2014",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","23000","10","2","2015",," 무전동","9","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","73.355","2002"," "," ","20200","13","2","2015",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002",,,,"24","2","2015","24000"," 무전동","4","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","73.355","2002"," "," ","23000","6","7","2015",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","73.355","2002"," "," ","23500","31","8","2015",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","24400","13","11","2015",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","24000","2","3","2016",," 무전동","14","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","26400","28","3","2016",," 무전동","11","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","26300","4","4","2016",," 무전동","7","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","29500","14","7","2016",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002",,,,"31","10","2016","20000"," 무전동","7","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","24400","8","11","2016",," 무전동","6","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002",,,,"25","3","2017","24000"," 무전동","4","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","23600","12","7","2017",," 무전동","2","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002",,,,"17","10","2017","17000"," 무전동","7","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","20500","20","11","2017",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","19500","6","2","2018",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","128.36","2002"," "," ","26800","24","5","2018",," 무전동","15","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","16600","22","12","2018",," 무전동","5","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","131.34","2002",,,,"28","1","2019","18000"," 무전동","8","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","24000","4","2","2019",," 무전동","13","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18700","26","3","2019",," 무전동","9","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17500","4","4","2019",," 무전동","12","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002",,,,"26","4","2019","13000"," 무전동","2","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","26500","23","5","2019",," 무전동","8","1030-7","48220",,"N"
"4822011100110","주영에이스빌3차","84.955","2002",,,,"22","6","2019","4000"," 무전동","5","1030-7","48220","40","Y"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","25700","28","11","2019",""," 무전동","14","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17800","11","12","2019",""," 무전동","8","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","17800","17","2","2020",""," 무전동","8","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18000","25","7","2020",""," 무전동","11","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","23400","1","8","2020",""," 무전동","6","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","23600","24","11","2020",""," 무전동","8","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","18900","27","11","2020",""," 무전동","7","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","84.955","2002","","","","15","1","2021","16000"," 무전동","2","1030-7","48220","0","Y"
"4822011100110","주영에이스빌3차","84.955","2002"," "," ","21000","5","3","2021",""," 무전동","5","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","23500","27","3","2021",""," 무전동","4","1030-7","48220","","N"
"4822011100110","주영에이스빌3차","131.34","2002"," "," ","25400","20","7","2021",""," 무전동","7","1030-7","48220","","N"
