"4824025028102","옥성그린","59.67","1998"," "," ","3400","15","4","2006",,"사천읍 구암리","7","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3850","17","4","2006",,"사천읍 구암리","8","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3450","8","5","2006",,"사천읍 구암리","2","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3000","5","6","2006",,"사천읍 구암리","6","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3640","25","8","2006",,"사천읍 구암리","2","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3800","25","8","2006",,"사천읍 구암리","8","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3750","18","11","2006",,"사천읍 구암리","11","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3000","22","12","2006",,"사천읍 구암리","11","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3800","2","1","2007",,"사천읍 구암리","11","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3500","20","3","2007",,"사천읍 구암리","9","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3900","21","3","2007",,"사천읍 구암리","2","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5000","2","5","2007",,"사천읍 구암리","7","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4950","9","7","2007",,"사천읍 구암리","7","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4050","26","7","2007",,"사천읍 구암리","4","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","3200","1","8","2007",,"사천읍 구암리","6","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5900","25","10","2007",,"사천읍 구암리","6","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5600","12","11","2007",,"사천읍 구암리","3","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4000","23","11","2007",,"사천읍 구암리","3","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4000","19","1","2008",,"사천읍 구암리","2","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","6300","28","1","2008",,"사천읍 구암리","6","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","6100","15","2","2008",,"사천읍 구암리","8","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5800","2","6","2008",,"사천읍 구암리","1","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","6230","10","6","2008",,"사천읍 구암리","8","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4500","20","8","2008",,"사천읍 구암리","7","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5800","3","12","2008",,"사천읍 구암리","8","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4900","16","2","2009",,"사천읍 구암리","6","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5300","13","4","2009",,"사천읍 구암리","11","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5070","24","7","2009",,"사천읍 구암리","6","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","4900","6","8","2009",,"사천읍 구암리","9","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5000","12","8","2009",,"사천읍 구암리","4","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5550","4","9","2009",,"사천읍 구암리","10","1440-1","48240",,"N"
"4824025028102","옥성그린","59.67","1998"," "," ","5600","22","9","2009",,"사천읍 구암리","10","1440-1","48240",,"N"
