"5011012200138","성환그린1차","80.926","1996"," "," ","11500","17","1","2006",," 노형동","5","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","9300","15","2","2006",," 노형동","6","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","8200","4","8","2006",," 노형동","5","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","9300","20","9","2006",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","7000","18","10","2006",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","8500","3","11","2006",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","9300","23","11","2006",," 노형동","7","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","9300","4","1","2007",," 노형동","7","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","8800","5","1","2007",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","8400","5","1","2007",," 노형동","2","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","8000","19","1","2007",," 노형동","7","2528-1","50110",,"N"
"5011012200138","성환그린1차","49.5","1996"," "," ","6500","30","4","2007",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","8400","9","8","2007",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","49.5","1996"," "," ","6600","22","8","2007",," 노형동","7","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","8500","11","10","2007",," 노형동","7","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","11500","27","10","2007",," 노형동","5","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","8000","21","12","2007",," 노형동","1","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","9350","30","4","2008",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","9000","1","5","2008",," 노형동","1","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","11500","7","8","2008",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","9500","18","9","2008",," 노형동","5","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","8900","19","9","2008",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","9450","22","9","2008",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","49.5","1996"," "," ","7300","17","11","2008",," 노형동","6","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","7500","23","1","2009",," 노형동","2","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","10000","4","3","2009",," 노형동","1","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","9000","27","5","2009",," 노형동","6","2528-1","50110",,"N"
"5011012200138","성환그린1차","80.926","1996"," "," ","14000","25","8","2009",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","49.5","1996"," "," ","8000","2","9","2009",," 노형동","3","2528-1","50110",,"N"
"5011012200138","성환그린1차","49.5","1996"," "," ","5000","7","12","2009",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.94","1996"," "," ","6500","5","1","2010",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","59.58","1996"," "," ","11200","13","1","2010",," 노형동","4","2528-1","50110",,"N"
"5011012200138","성환그린1차","49.5","1996"," "," ","8200","20","3","2010",," 노형동","4","2528-1","50110",,"N"
