"2629010600146","대연롯데캐슬레전드1단지","84.98","2018",,,,"31","10","2017","34000"," 대연동","1","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.94","2018",,,,"2","11","2017","25000"," 대연동","20","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","84.95","2018",,,,"17","11","2017","34000"," 대연동","1","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.99","2018",,,,"25","11","2017","25000"," 대연동","20","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.99","2018",,,,"25","11","2017","10000"," 대연동","3","1872","26290","40","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.99","2018",,,,"25","11","2017","10000"," 대연동","3","1872","26290","40","Y"
"2629010600146","대연롯데캐슬레전드1단지","121.97","2018",,,,"30","11","2017","43000"," 대연동","7","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","100.95","2018",,,,"30","11","2017","40000"," 대연동","1","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","84.98","2018",,,,"6","12","2017","29000"," 대연동","11","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.99","2018",,,,"16","12","2017","23000"," 대연동","21","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.94","2018",,,,"23","12","2017","24000"," 대연동","6","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.99","2018",,,,"23","12","2017","22000"," 대연동","6","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.94","2018",,,,"27","12","2017","23000"," 대연동","13","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","84.95","2018",,,,"2","1","2018","28000"," 대연동","11","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.94","2018",,,,"2","1","2018","23000"," 대연동","12","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","84.95","2018",,,,"3","1","2018","29000"," 대연동","9","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","100.95","2018",,,,"3","1","2018","37000"," 대연동","20","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","100.95","2018",,,,"3","1","2018","36000"," 대연동","9","1872","26290","0","Y"
"2629010600146","대연롯데캐슬레전드1단지","59.94","2018",,,,"3","1","2018","24500"," 대연동","13","1872","26290","0","Y"
