"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","37990","10","3","2017",," 조양동","25","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","36968","10","3","2017",," 조양동","19","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","36746","15","3","2017",," 조양동","12","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","37068","15","3","2017",," 조양동","17","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33950","16","3","2017",," 조양동","14","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","32807","16","3","2017",," 조양동","20","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","32292","16","3","2017",," 조양동","15","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33321","16","3","2017",," 조양동","22","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","32774","17","3","2017",," 조양동","20","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","35893","17","3","2017",," 조양동","9","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","37511","17","3","2017",," 조양동","31","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33321","17","3","2017",," 조양동","21","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.25",""," "," ","36852","18","3","2017",," 조양동","12","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","35843","18","3","2017",," 조양동","10","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","31350","18","3","2017",," 조양동","4","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33689","20","3","2017",," 조양동","22","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","31944","21","3","2017",," 조양동","6","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","32650","24","3","2017",," 조양동","12","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","37590","30","3","2017",," 조양동","22","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","34057","2","4","2017",," 조양동","28","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33268","4","4","2017",," 조양동","17","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.25",""," "," ","38746","11","4","2017",," 조양동","23","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.25",""," "," ","37883","14","4","2017",," 조양동","13","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33839","14","4","2017",," 조양동","24","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33588","14","4","2017",," 조양동","22","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.68",""," "," ","38511","15","4","2017",," 조양동","29","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.25",""," "," ","43516","15","4","2017",," 조양동","31","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","37690","16","4","2017",," 조양동","23","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","96.98",""," "," ","36646","16","4","2017",," 조양동","14","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","38497","17","4","2017",," 조양동","31","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","32807","17","4","2017",," 조양동","16","1459","42210",,"N"
"4221010800113","속초 서희스타힐스 더베이","84.91",""," "," ","33735","17","4","2017",," 조양동","26","1459","42210",,"N"
