"4831010600131","영진엘르빌","84.7346","2002"," "," ","17500","20","9","2010",," 옥포동","8","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002",,,,"7","1","2011","17000"," 옥포동","5","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","150.116","2002",,,,"17","2","2011","19000"," 옥포동","2","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","14200","2","3","2011",," 옥포동","10","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","20000","7","3","2011",," 옥포동","2","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","20700","5","4","2011",," 옥포동","7","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","25000","12","5","2011",," 옥포동","5","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","24000","23","5","2011",," 옥포동","9","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","16500","7","6","2011",," 옥포동","12","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","28000","8","8","2011",," 옥포동","13","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002",,,,"8","9","2011","12000"," 옥포동","3","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","150.116","2002"," "," ","32000","24","2","2012",," 옥포동","10","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","25000","5","6","2012",," 옥포동","8","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","27000","16","8","2013",," 옥포동","1","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","20900","11","10","2013",," 옥포동","3","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","24800","13","2","2014",," 옥포동","2","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","22500","21","4","2014",," 옥포동","11","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","33000","6","10","2014",," 옥포동","10","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","25000","29","1","2016",," 옥포동","3","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","23000","5","4","2016",," 옥포동","6","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","28500","7","4","2016",," 옥포동","3","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002",,,,"18","11","2016","15000"," 옥포동","7","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","84.7346","2002",,,,"3","7","2017","12000"," 옥포동","12","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","84.7346","2002",,,,"24","5","2018","10000"," 옥포동","3","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","84.7346","2002",,,,"12","6","2018","3000"," 옥포동","6","1121-16","48310","30","Y"
"4831010600131","영진엘르빌","150.116","2002"," "," ","29800","22","6","2018",," 옥포동","4","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002",,,,"7","12","2018","12000"," 옥포동","7","1121-16","48310","0","Y"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","13750","15","7","2019",," 옥포동","7","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002",,,,"7","8","2019","2000"," 옥포동","12","1121-16","48310","30","Y"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","12900","16","3","2020",," 옥포동","3","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","11600","12","6","2020",," 옥포동","4","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","27000","2","7","2020",," 옥포동","1","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002","20.11.24","O","21800","5","11","2020",," 옥포동","6","1121-16","48310",,"N"
"4831010600131","영진엘르빌","150.116","2002"," "," ","21800","5","11","2020",," 옥포동","6","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","13900","5","2","2021",," 옥포동","4","1121-16","48310",,"N"
"4831010600131","영진엘르빌","84.7346","2002"," "," ","12800","18","5","2021",," 옥포동","14","1121-16","48310",,"N"
