"2723011200121","선진(464-11)","83.256","2003"," "," ","11500","10","1","2007",," 복현동","5","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","10500","13","1","2007",," 복현동","2","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","11800","26","1","2007",," 복현동","4","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","12150","12","4","2007",," 복현동","3","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","12200","9","6","2008",," 복현동","5","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","11900","24","11","2008",," 복현동","8","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","12400","17","9","2009",," 복현동","5","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","12750","18","12","2009",," 복현동","7","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","12200","9","11","2010",," 복현동","3","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","13900","14","6","2011",," 복현동","11","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","13780","14","6","2011",," 복현동","4","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","13800","18","2","2012",," 복현동","9","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","15000","18","4","2012",," 복현동","4","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","14500","16","6","2012",," 복현동","3","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","17580","4","10","2013",," 복현동","7","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003"," "," ","20850","5","7","2016",," 복현동","4","464-11","27230",,"N"
"2723011200121","선진(464-11)","83.256","2003","","","","11","7","2020","16000"," 복현동","3","464-11","27230","0","Y"
"2723011200121","선진(464-11)","83.256","2003"," "," ","24500","1","5","2021",""," 복현동","7","464-11","27230","","N"
