"4822011100121","일성한샘빌라","84.8812","2001"," "," ","11300","26","6","2006",," 무전동","4","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","8800","11","7","2006",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","12800","2","4","2007",," 무전동","12","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","13000","21","5","2007",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","13200","27","6","2007",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","12000","29","6","2007",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","13500","12","7","2007",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","14600","1","12","2007",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","10500","13","12","2007",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","8000","31","1","2008",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","14750","23","2","2008",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16000","26","3","2008",," 무전동","15","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13400","9","5","2008",," 무전동","11","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13750","30","5","2008",," 무전동","14","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13500","3","6","2008",," 무전동","12","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18100","11","6","2008",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17500","16","7","2008",," 무전동","15","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18700","20","8","2008",," 무전동","12","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17500","28","8","2008",," 무전동","3","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","14000","20","9","2008",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18400","17","10","2008",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18700","24","10","2008",," 무전동","4","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18300","6","2","2009",," 무전동","15","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","12000","24","2","2009",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13500","20","3","2009",," 무전동","3","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13500","12","5","2009",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16000","23","6","2009",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16750","16","9","2009",," 무전동","4","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17800","7","12","2009",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","14900","22","7","2010",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16000","1","11","2010",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16900","3","12","2010",," 무전동","4","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17900","7","2","2011",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18000","18","2","2011",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","16300","3","8","2011",," 무전동","11","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18300","4","8","2011",," 무전동","3","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","19300","10","10","2011",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","15500","1","11","2011",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","16800","24","11","2011",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","16500","27","12","2011",," 무전동","13","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","19750","25","2","2012",," 무전동","14","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","20000","28","2","2012",," 무전동","15","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","19300","21","5","2012",," 무전동","3","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","16000","11","6","2012",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","20500","31","7","2012",," 무전동","12","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001",,,,"13","8","2012","16000"," 무전동","6","1024-1","48220","0","Y"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","17800","27","9","2012",," 무전동","12","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","20700","24","10","2012",," 무전동","13","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","16500","15","8","2013",," 무전동","11","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","19500","25","9","2013",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","17200","5","11","2013",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","17800","15","4","2014",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","17700","30","6","2014",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","21000","18","9","2014",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","21000","10","11","2014",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","21000","2","12","2014",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","19500","15","5","2015",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","21000","2","6","2015",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","20000","29","6","2015",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","22300","4","8","2015",," 무전동","3","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17000","1","12","2015",," 무전동","5","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18000","7","12","2016",," 무전동","3","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","18600","2","1","2017",," 무전동","2","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001",,,,"4","9","2017","17000"," 무전동","10","1024-1","48220","0","Y"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","17700","29","9","2017",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","17000","1","8","2018",," 무전동","11","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17900","6","8","2018",," 무전동","15","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13000","7","10","2018",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","15500","12","11","2018",," 무전동","7","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001",,,,"5","12","2018","12000"," 무전동","15","1024-1","48220","0","Y"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13550","16","1","2019",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","13800","4","10","2019",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","15100","28","11","2019",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001",,,,"6","12","2019","14000"," 무전동","10","1024-1","48220","0","Y"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","15800","11","12","2019",," 무전동","4","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16300","13","1","2020",," 무전동","15","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","16500","29","1","2020",," 무전동","13","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","59.8748","2001"," "," ","14800","6","3","2020",," 무전동","10","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18200","12","1","2021",," 무전동","9","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","17800","15","1","2021",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18300","11","5","2021",," 무전동","8","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","22000","13","7","2021",," 무전동","6","1024-1","48220",,"N"
"4822011100121","일성한샘빌라","84.8812","2001"," "," ","18500","26","7","2021",," 무전동","13","1024-1","48220",,"N"
