"4145010600119","진도로르빌","83.23","2003"," "," ","19000","7","2","2006",," 신장동","10","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","13000","3","4","2006",," 신장동","3","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13000","16","4","2006",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","13000","9","5","2006",," 신장동","10","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","14000","22","5","2006",," 신장동","10","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","19000","25","5","2006",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","19000","31","5","2006",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","17500","2","6","2006",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","18500","3","7","2006",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13400","11","7","2006",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13500","17","8","2006",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13500","23","8","2006",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","18250","24","8","2006",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","19700","28","8","2006",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13400","29","8","2006",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13800","29","8","2006",," 신장동","7","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","13300","8","9","2006",," 신장동","8","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","17500","15","9","2006",," 신장동","5","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13400","21","9","2006",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","13600","29","9","2006",," 신장동","5","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","13800","1","11","2006",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","15000","4","11","2006",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","15000","5","11","2006",," 신장동","5","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","14500","6","11","2006",," 신장동","7","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","14900","15","11","2006",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","15000","23","11","2006",," 신장동","8","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","18500","25","11","2006",," 신장동","2","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","15900","27","11","2006",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","15000","6","12","2006",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16000","8","12","2006",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","13000","10","12","2006",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","15000","20","12","2006",," 신장동","5","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","14600","26","12","2006",," 신장동","3","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","16200","29","12","2006",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16000","20","2","2007",," 신장동","8","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","24000","18","6","2007",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","15500","28","8","2007",," 신장동","10","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16000","26","12","2007",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16700","18","2","2008",," 신장동","11","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","16800","29","2","2008",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","17650","5","3","2008",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","83.51","2003"," "," ","22300","7","3","2008",," 신장동","5","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18300","20","3","2008",," 신장동","11","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","15000","2","4","2008",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","83.51","2003"," "," ","20800","8","4","2008",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","17000","8","4","2008",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","22500","13","4","2008",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16400","4","6","2008",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18000","5","6","2008",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","27000","7","6","2008",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","26200","9","6","2008",," 신장동","12","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","17800","26","6","2008",," 신장동","10","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","15000","1","7","2008",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","83.51","2003"," "," ","25000","1","8","2008",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","25000","4","8","2008",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","14500","11","8","2008",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16000","17","9","2008",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","16200","5","10","2008",," 신장동","8","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","17500","3","12","2008",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","83.51","2003"," "," ","22700","25","2","2009",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16500","10","4","2009",," 신장동","11","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","24850","11","5","2009",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","16500","13","5","2009",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","18000","5","9","2009",," 신장동","13","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18000","7","9","2009",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","25000","8","9","2009",," 신장동","11","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","18200","14","9","2009",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18000","22","10","2009",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18200","27","11","2009",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","17500","30","11","2009",," 신장동","4","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","18900","20","3","2010",," 신장동","10","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","19000","7","4","2010",," 신장동","12","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","23200","15","7","2010",," 신장동","8","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18000","5","10","2010",," 신장동","15","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","22000","7","11","2010",," 신장동","5","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003"," "," ","22000","13","11","2010",," 신장동","2","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003",,,,"3","1","2011","10000"," 신장동","10","427-66","41450","0","Y"
"4145010600119","진도로르빌","83.51","2003",,,,"6","1","2011","12000"," 신장동","12","427-66","41450","30","Y"
"4145010600119","진도로르빌","56.97","2003"," "," ","18300","17","1","2011",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.97","2003"," "," ","18800","31","1","2011",," 신장동","14","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","19000","9","2","2011",," 신장동","9","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","18550","12","2","2011",," 신장동","11","427-66","41450",,"N"
"4145010600119","진도로르빌","56.96","2003"," "," ","17800","1","3","2011",," 신장동","6","427-66","41450",,"N"
"4145010600119","진도로르빌","83.23","2003",,,,"7","3","2011","12000"," 신장동","4","427-66","41450","0","Y"
