"4148025021102","미림","59.94","1991"," "," ","7500","2","6","2006",,"문산읍 문산리","3","31-17","41480",,"N"
"4148025021102","미림","77.19","1991"," "," ","8700","26","7","2006",,"문산읍 문산리","4","31-17","41480",,"N"
"4148025021102","미림","59.94","1991"," "," ","8500","22","2","2007",,"문산읍 문산리","5","31-17","41480",,"N"
"4148025021102","미림","59.94","1991"," "," ","8400","9","3","2007",,"문산읍 문산리","1","31-17","41480",,"N"
"4148025021102","미림","77.19","1991"," "," ","10000","7","6","2007",,"문산읍 문산리","6","31-17","41480",,"N"
"4148025021102","미림","59.94","1991"," "," ","6500","13","12","2007",,"문산읍 문산리","3","31-17","41480",,"N"
"4148025021102","미림","59.94","1991"," "," ","7850","23","12","2007",,"문산읍 문산리","6","31-17","41480",,"N"
"4148025021102","미림","77.19","1991"," "," ","10000","5","1","2008",,"문산읍 문산리","1","31-17","41480",,"N"
"4148025021102","미림","77.19","1991"," "," ","13000","18","3","2008",,"문산읍 문산리","1","31-17","41480",,"N"
"4148025021102","미림","71.16","1991"," "," ","11000","30","4","2008",,"문산읍 문산리","1","31-17","41480",,"N"
"4148025021102","미림","77.19","1991"," "," ","13000","7","5","2008",,"문산읍 문산리","3","31-17","41480",,"N"
"4148025021102","미림","71.16","1991",,,,"23","1","2011","5500","문산읍 문산리","5","31-17","41480","0","Y"
"4148025021102","미림","77.19","1991",,,,"19","2","2011","5500","문산읍 문산리","4","31-17","41480","0","Y"
"4148025021102","미림","59.94","1991"," "," ","12000","14","3","2011",,"문산읍 문산리","4","31-17","41480",,"N"
"4148025021102","미림","59.94","1991",,,,"15","3","2011","5000","문산읍 문산리","4","31-17","41480","0","Y"
"4148025021102","미림","77.19","1991",,,,"4","4","2011","5000","문산읍 문산리","1","31-17","41480","0","Y"
"4148025021102","미림","71.16","1991",,,,"4","7","2011","6000","문산읍 문산리","1","31-17","41480","0","Y"
"4148025021102","미림","71.16","1991",,,,"21","7","2011","4500","문산읍 문산리","6","31-17","41480","0","Y"
"4148025021102","미림","77.19","1991",,,,"9","8","2011","5500","문산읍 문산리","2","31-17","41480","0","Y"
"4148025021102","미림","59.94","1991"," "," ","9300","24","8","2011",,"문산읍 문산리","6","31-17","41480",,"N"
"4148025021102","미림","59.94","1991"," "," ","12000","30","8","2011",,"문산읍 문산리","6","31-17","41480",,"N"
"4148025021102","미림","77.19","1991",,,,"18","2","2012","4700","문산읍 문산리","2","31-17","41480","0","Y"
"4148025021102","미림","77.19","1991"," "," ","7750","29","3","2012",,"문산읍 문산리","6","31-17","41480",,"N"
"4148025021102","미림","59.94","1991",,,,"9","7","2012","5000","문산읍 문산리","4","31-17","41480","0","Y"
"4148025021102","미림","59.94","1991",,,,"18","7","2012","4500","문산읍 문산리","6","31-17","41480","0","Y"
"4148025021102","미림","59.94","1991",,,,"22","7","2013","4500","문산읍 문산리","6","31-17","41480","0","Y"
"4148025021102","미림","77.19","1991"," "," ","11000","22","10","2013",,"문산읍 문산리","4","31-17","41480",,"N"
"4148025021102","미림","71.16","1991"," "," ","8000","31","3","2014",,"문산읍 문산리","5","31-17","41480",,"N"
"4148025021102","미림","77.19","1991",,,,"27","5","2014","8000","문산읍 문산리","6","31-17","41480","0","Y"
"4148025021102","미림","77.19","1991",,,,"13","8","2014","8000","문산읍 문산리","6","31-17","41480","0","Y"
