"2729011300130","감삼용궁101동","84.9264","2003"," "," ","13300","1","3","2006",," 감삼동","9","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","13400","8","5","2006",," 감삼동","5","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","13000","4","2","2008",," 감삼동","5","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","10500","14","5","2009",," 감삼동","5","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","11000","8","10","2009",," 감삼동","8","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","11900","6","2","2010",," 감삼동","3","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","12650","12","4","2010",," 감삼동","7","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","13100","12","8","2010",," 감삼동","4","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","12600","7","12","2010",," 감삼동","5","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","14500","25","4","2012",," 감삼동","9","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","14700","3","6","2012",," 감삼동","10","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","13700","9","11","2012",," 감삼동","10","147-3","27290",,"N"
"2729011300130","감삼용궁101동","84.9264","2003"," "," ","18000","25","6","2014",," 감삼동","5","147-3","27290",,"N"
