"3011010900106","용방마을","72.93","2003"," "," ","13300","14","8","2006",," 용운동","11","460","30110",,"N"
"3011010900106","용방마을","49.98","2003"," "," ","7874","14","8","2006",," 용운동","2","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","14000","22","9","2007",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","59.88","2003"," "," ","9580","1","11","2007",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","14000","28","4","2008",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","13500","5","6","2008",," 용운동","6","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7257","3","7","2008",," 용운동","1","460","30110",,"N"
"3011010900106","용방마을","66.02","2003"," "," ","6785","7","7","2008",," 용운동","13","460","30110",,"N"
"3011010900106","용방마을","66.55","2003"," "," ","6591","7","7","2008",," 용운동","1","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7270","7","7","2008",," 용운동","1","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9421","7","7","2008",," 용운동","4","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7918","8","7","2008",," 용운동","10","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7443","8","7","2008",," 용운동","1","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7760","8","7","2008",," 용운동","4","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7706","8","7","2008",," 용운동","4","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9803","8","7","2008",," 용운동","13","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9656","8","7","2008",," 용운동","14","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9411","8","7","2008",," 용운동","2","460","30110",,"N"
"3011010900106","용방마을","59.75","2003"," "," ","6632","8","7","2008",," 용운동","10","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9692","8","7","2008",," 용운동","6","460","30110",,"N"
"3011010900106","용방마을","84.97","2003"," "," ","9732","8","7","2008",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7782","8","7","2008",," 용운동","6","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7933","8","7","2008",," 용운동","6","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7734","8","7","2008",," 용운동","7","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7933","8","7","2008",," 용운동","8","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7933","8","7","2008",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","72.93","2003"," "," ","7877","8","7","2008",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","59.88","2003"," "," ","6302","8","7","2008",," 용운동","1","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9450","8","7","2008",," 용운동","3","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9643","8","7","2008",," 용운동","4","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9839","8","7","2008",," 용운동","7","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9839","8","7","2008",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","84.97","2003"," "," ","9632","8","7","2008",," 용운동","6","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9643","8","7","2008",," 용운동","11","460","30110",,"N"
"3011010900106","용방마을","84.99","2003"," "," ","9495","8","7","2008",," 용운동","2","460","30110",,"N"
"3011010900106","용방마을","49.68","2003"," "," ","5441","8","7","2008",," 용운동","8","460","30110",,"N"
"3011010900106","용방마을","49.98","2003"," "," ","5363","8","7","2008",," 용운동","6","460","30110",,"N"
"3011010900106","용방마을","49.98","2003"," "," ","5587","8","7","2008",," 용운동","12","460","30110",,"N"
"3011010900106","용방마을","59.75","2003"," "," ","6533","8","7","2008",," 용운동","9","460","30110",,"N"
"3011010900106","용방마을","59.75","2003"," "," ","6632","8","7","2008",," 용운동","9","460","30110",,"N"
