"4571025328101","진성","66.15","1990"," "," ","2300","7","3","2006",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","2700","2","6","2006",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","3450","6","7","2006",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","70.29","1990"," "," ","3400","1","8","2006",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","2900","14","1","2007",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","2000","15","4","2007",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","4200","2","7","2007",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","3270","11","9","2007",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","2600","26","10","2007",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","3000","21","11","2007",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","3000","8","12","2008",,"봉동읍 장기리","3","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","3130","20","2","2010",,"봉동읍 장기리","4","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","3450","25","2","2010",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","3400","27","2","2010",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","3950","26","12","2010",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990",,,,"21","2","2011","1800","봉동읍 장기리","2","834-1","45710","0","Y"
"4571025328101","진성","72.99","1990"," "," ","4000","27","4","2011",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","2700","7","6","2011",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","4200","12","8","2011",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","65.43","1990"," "," ","4200","16","8","2011",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","4350","21","9","2011",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","3400","5","12","2011",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","5500","17","12","2011",,"봉동읍 장기리","3","834-1","45710",,"N"
"4571025328101","진성","78.66","1990",,,,"6","1","2012","1000","봉동읍 장기리","5","834-1","45710","30","Y"
"4571025328101","진성","72.99","1990"," "," ","2900","31","7","2012",,"봉동읍 장기리","4","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","5500","10","10","2012",,"봉동읍 장기리","4","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","4000","23","7","2013",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","4000","30","10","2013",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","7000","18","3","2014",,"봉동읍 장기리","3","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","4350","27","3","2014",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","5000","24","9","2014",,"봉동읍 장기리","4","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","5000","15","4","2015",,"봉동읍 장기리","4","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","8000","11","6","2015",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","5100","22","7","2015",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","5550","7","1","2016",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","66.15","1990"," "," ","4900","2","3","2016",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","5200","27","3","2016",,"봉동읍 장기리","4","834-1","45710",,"N"
"4571025328101","진성","78.66","1990",,,,"18","7","2016","5300","봉동읍 장기리","1","834-1","45710","0","Y"
"4571025328101","진성","73.98","1990"," "," ","3600","21","7","2016",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","73.98","1990"," "," ","3600","30","8","2016",,"봉동읍 장기리","2","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","5800","6","5","2017",,"봉동읍 장기리","3","834-1","45710",,"N"
"4571025328101","진성","66.15","1990",,,,"30","6","2017","1000","봉동읍 장기리","1","834-1","45710","30","Y"
"4571025328101","진성","72.99","1990",,,,"26","8","2017","2100","봉동읍 장기리","1","834-1","45710","0","Y"
"4571025328101","진성","65.43","1990"," "," ","4000","13","9","2017",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","72.99","1990"," "," ","4100","21","9","2017",,"봉동읍 장기리","1","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","8000","12","10","2017",,"봉동읍 장기리","3","834-1","45710",,"N"
"4571025328101","진성","78.66","1990"," "," ","4900","5","3","2018",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","72.99","1990",,,,"9","2","2019","1000","봉동읍 장기리","4","834-1","45710","25","Y"
"4571025328101","진성","72.99","1990"," "," ","4000","27","8","2019",,"봉동읍 장기리","5","834-1","45710",,"N"
"4571025328101","진성","66.15","1990",,,,"18","9","2019","200","봉동읍 장기리","4","834-1","45710","25","Y"
"4571025328101","진성","78.66","1990"," "," ","8000","2","10","2019",,"봉동읍 장기리","3","834-1","45710",,"N"
