"1132010700162","대동","59.76","1999"," "," ","11000","18","1","2006",," 창동","1","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","11700","7","2","2006",," 창동","15","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","28500","1","4","2006",," 창동","17","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","17500","5","4","2006",," 창동","16","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","11850","5","5","2006",," 창동","11","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","19300","26","8","2006",," 창동","17","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","26500","7","9","2006",," 창동","4","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","11600","23","9","2006",," 창동","14","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","11700","11","10","2006",," 창동","10","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","19500","13","10","2006",," 창동","18","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","12300","16","10","2006",," 창동","16","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","11500","21","10","2006",," 창동","5","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","12800","29","10","2006",," 창동","16","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","12800","29","10","2006",," 창동","17","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","28000","31","10","2006",," 창동","18","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","18400","4","11","2006",," 창동","11","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","10800","5","11","2006",," 창동","2","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","20000","6","11","2006",," 창동","4","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","27500","8","11","2006",," 창동","9","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","12550","8","11","2006",," 창동","4","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","17500","10","11","2006",," 창동","6","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","20000","13","11","2006",," 창동","11","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","18000","13","11","2006",," 창동","7","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","20350","27","11","2006",," 창동","19","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","11700","29","11","2006",," 창동","10","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","12000","30","12","2006",," 창동","19","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","19500","3","1","2007",," 창동","16","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","14000","16","1","2007",," 창동","12","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","23000","28","1","2007",," 창동","12","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","14000","3","2","2007",," 창동","17","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","14000","9","2","2007",," 창동","19","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","25500","17","3","2007",," 창동","8","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","14500","25","3","2007",," 창동","6","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","13500","1","6","2007",," 창동","2","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","15000","7","6","2007",," 창동","10","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","14900","13","6","2007",," 창동","18","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","15250","2","7","2007",," 창동","14","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","15700","28","7","2007",," 창동","16","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","15300","17","8","2007",," 창동","14","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","16000","29","8","2007",," 창동","8","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","16000","2","10","2007",," 창동","5","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","19000","2","10","2007",," 창동","14","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","12000","2","11","2007",," 창동","8","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","14500","15","11","2007",," 창동","4","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","16200","20","11","2007",," 창동","3","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","27000","11","12","2007",," 창동","5","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","17800","12","12","2007",," 창동","8","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","17450","6","1","2008",," 창동","9","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","22000","15","2","2008",," 창동","10","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","25500","27","2","2008",," 창동","7","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","30000","25","3","2008",," 창동","3","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","27900","26","3","2008",," 창동","13","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","22000","31","3","2008",," 창동","19","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","21000","8","4","2008",," 창동","4","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","21800","8","4","2008",," 창동","15","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","23000","11","4","2008",," 창동","16","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","24000","12","4","2008",," 창동","6","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","18700","18","4","2008",," 창동","13","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","35000","26","5","2008",," 창동","1","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","29000","8","7","2008",," 창동","11","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","35000","26","8","2008",," 창동","1","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","29500","18","11","2008",," 창동","19","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","20100","2","2","2009",," 창동","12","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","29500","25","2","2009",," 창동","7","811","11320",,"N"
"1132010700162","대동","84.95","1999"," "," ","27500","10","4","2009",," 창동","4","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","25000","16","6","2009",," 창동","14","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","24000","27","6","2009",," 창동","6","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","43200","22","8","2009",," 창동","13","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","21000","24","8","2009",," 창동","13","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","34000","22","9","2009",," 창동","1","811","11320",,"N"
"1132010700162","대동","59.76","1999"," "," ","22000","6","11","2009",," 창동","10","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","45000","10","3","2010",," 창동","15","811","11320",,"N"
"1132010700162","대동","114.88","1999"," "," ","37900","20","12","2010",," 창동","14","811","11320",,"N"
"1132010700162","대동","79.68","1999"," "," ","26000","13","1","2011",," 창동","5","811","11320",,"N"
"1132010700162","대동","59.76","1999",,,,"22","1","2011","12000"," 창동","11","811","11320","0","Y"
"1132010700162","대동","114.88","1999",,,,"10","2","2011","20000"," 창동","5","811","11320","0","Y"
"1132010700162","대동","59.76","1999"," "," ","21600","12","2","2011",," 창동","16","811","11320",,"N"
