"4137010700109","세교데시앙포레","101.19",""," "," ","32735","27","10","2009",," 금암동","19","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32498","3","11","2009",," 금암동","5","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","7","11","2009",," 금암동","15","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32598","12","11","2009",," 금암동","19","515","41370",,"N"
"4137010700109","세교데시앙포레","101.19",""," "," ","32435","18","11","2009",," 금암동","18","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32698","25","11","2009",," 금암동","11","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32248","30","11","2009",," 금암동","8","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32983","11","12","2009",," 금암동","16","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","19","12","2009",," 금암동","14","515","41370",,"N"
"4137010700109","세교데시앙포레","101.17",""," "," ","32405","10","2","2010",," 금암동","19","515","41370",,"N"
"4137010700109","세교데시앙포레","101.17",""," "," ","31855","27","2","2010",," 금암동","16","515","41370",,"N"
"4137010700109","세교데시앙포레","101.19",""," "," ","32335","20","7","2010",," 금암동","16","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","6","8","2010",," 금암동","13","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","30698","17","8","2010",," 금암동","6","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","30998","20","8","2010",," 금암동","18","515","41370",,"N"
"4137010700109","세교데시앙포레","101.11",""," "," ","32360","27","8","2010",," 금암동","15","515","41370",,"N"
"4137010700109","세교데시앙포레","101.11",""," "," ","32360","2","9","2010",," 금암동","16","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","30698","2","9","2010",," 금암동","9","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","14","9","2010",," 금암동","3","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","20","9","2010",," 금암동","19","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","23","9","2010",," 금암동","10","515","41370",,"N"
"4137010700109","세교데시앙포레","101.11",""," "," ","29860","23","9","2010",," 금암동","3","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","31198","24","9","2010",," 금암동","10","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","26","9","2010",," 금암동","6","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","30141","30","9","2010",," 금암동","1","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","4","10","2010",," 금암동","3","515","41370",,"N"
"4137010700109","세교데시앙포레","101.11",""," "," ","32360","4","10","2010",," 금암동","18","515","41370",,"N"
"4137010700109","세교데시앙포레","101.18",""," "," ","32198","7","10","2010",," 금암동","10","515","41370",,"N"
"4137010700109","세교데시앙포레","123.18",""," "," ","39387","8","10","2010",," 금암동","8","515","41370",,"N"
