"4111313700138","수원아이파크시티6단지","84.89","2015",,,,"10","8","2015","32000"," 권선동","12","1356","41113","0","Y"
"4111313700138","수원아이파크시티6단지","59.83","2015",,,,"15","8","2015","2500"," 권선동","10","1356","41113","85","Y"
"4111313700138","수원아이파크시티6단지","74.72","2015",,,,"9","9","2015","28000"," 권선동","5","1356","41113","0","Y"
"4111313700138","수원아이파크시티6단지","74.72","2015"," "," ","34590","21","9","2015",," 권선동","14","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","101.91","2015",,,,"22","9","2015","35000"," 권선동","4","1356","41113","0","Y"
"4111313700138","수원아이파크시티6단지","59.96","2015"," "," ","28050","23","9","2015",," 권선동","13","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","59.83","2015"," "," ","29258","9","10","2015",," 권선동","14","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","74.72","2015"," "," ","34090","23","10","2015",," 권선동","5","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","59.98","2015",,,,"27","10","2015","3000"," 권선동","11","1356","41113","90","Y"
"4111313700138","수원아이파크시티6단지","59.83","2015"," "," ","29150","29","10","2015",," 권선동","8","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","74.72","2015",,,,"11","11","2015","25000"," 권선동","3","1356","41113","0","Y"
"4111313700138","수원아이파크시티6단지","59.98","2015",,,,"16","11","2015","3000"," 권선동","11","1356","41113","90","Y"
"4111313700138","수원아이파크시티6단지","74.72","2015",,,,"1","12","2015","29000"," 권선동","3","1356","41113","0","Y"
"4111313700138","수원아이파크시티6단지","84.89","2015"," "," ","40500","12","12","2015",," 권선동","12","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","74.72","2015",,,,"16","12","2015","7000"," 권선동","5","1356","41113","60","Y"
"4111313700138","수원아이파크시티6단지","101.91","2015",,,,"17","12","2015","15000"," 권선동","3","1356","41113","65","Y"
"4111313700138","수원아이파크시티6단지","74.72","2015",,,,"22","12","2015","28600"," 권선동","12","1356","41113","0","Y"
"4111313700138","수원아이파크시티6단지","84.89","2015"," "," ","39500","15","2","2016",," 권선동","9","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","59.83","2015"," "," ","27200","2","5","2016",," 권선동","10","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","101.91","2015"," "," ","45500","17","6","2016",," 권선동","7","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.99","2015"," "," ","36990","5","7","2016",," 권선동","8","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.99","2015"," "," ","37490","7","7","2016",," 권선동","4","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.89","2015"," "," ","42300","20","8","2016",," 권선동","5","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.89","2015"," "," ","42900","6","9","2016",," 권선동","7","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","74.72","2015"," "," ","36100","29","9","2016",," 권선동","15","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","101.91","2015"," "," ","49000","18","10","2016",," 권선동","6","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","74.72","2015"," "," ","37500","27","12","2016",," 권선동","14","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.99","2015"," "," ","41000","4","3","2017",," 권선동","2","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","59.96","2015"," "," ","34700","5","4","2017",," 권선동","11","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","74.72","2015"," "," ","37000","20","4","2017",," 권선동","11","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","59.96","2015"," "," ","34450","25","5","2017",," 권선동","6","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","59.96","2015"," "," ","33000","26","5","2017",," 권선동","3","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.99","2015"," "," ","41200","30","5","2017",," 권선동","11","1356","41113",,"N"
"4111313700138","수원아이파크시티6단지","84.89","2015",,,,"1","6","2017","35000"," 권선동","4","1356","41113","0","Y"
