"5011010300104","광양뜨래별","84.95","2014"," "," ","22900","20","1","2014",," 이도일동","9","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","22600","22","1","2014",," 이도일동","8","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","21500","24","1","2014",," 이도일동","4","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22000","27","1","2014",," 이도일동","6","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22000","27","1","2014",," 이도일동","8","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","21400","27","1","2014",," 이도일동","6","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","23200","28","1","2014",," 이도일동","9","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","22300","28","1","2014",," 이도일동","7","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","22000","28","1","2014",," 이도일동","6","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22600","28","1","2014",," 이도일동","7","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22600","28","1","2014",," 이도일동","8","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22000","28","1","2014",," 이도일동","3","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","20700","3","2","2014",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","20800","3","2","2014",," 이도일동","4","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","20500","5","2","2014",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22000","5","2","2014",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","21500","6","2","2014",," 이도일동","7","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","23470","10","2","2014",," 이도일동","10","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","22900","13","2","2014",," 이도일동","9","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","23300","18","2","2014",," 이도일동","10","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.87","2014"," "," ","22200","20","2","2014",," 이도일동","8","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","20300","24","2","2014",," 이도일동","4","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014",,,,"25","2","2014","5000"," 이도일동","5","1782-13","50110","60","Y"
"5011010300104","광양뜨래별","84.95","2014"," "," ","23300","27","2","2014",," 이도일동","10","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22300","28","2","2014",," 이도일동","9","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22900","14","3","2014",," 이도일동","8","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","20300","18","3","2014",," 이도일동","4","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22600","19","3","2014",," 이도일동","10","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.87","2014"," "," ","20500","20","3","2014",," 이도일동","4","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.87","2014"," "," ","21600","21","3","2014",," 이도일동","6","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.87","2014"," "," ","21000","27","3","2014",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014"," "," ","28000","26","5","2015",," 이도일동","9","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","34000","10","6","2016",," 이도일동","10","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014",,,,"7","11","2016","1000"," 이도일동","9","1782-13","50110","100","Y"
"5011010300104","광양뜨래별","84.95","2014"," "," ","31000","13","5","2017",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.87","2014"," "," ","30800","25","8","2017",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.87","2014"," "," ","34500","11","12","2017",," 이도일동","10","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","38400","19","12","2017",," 이도일동","8","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","33350","14","2","2018",," 이도일동","5","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","22000","11","7","2018",," 이도일동","3","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.95","2014"," "," ","30000","12","6","2019",," 이도일동","4","1782-13","50110",,"N"
"5011010300104","광양뜨래별","84.59","2014","","","","19","5","2020","23000"," 이도일동","10","1782-13","50110","0","Y"
"5011010300104","광양뜨래별","84.59","2014"," "," ","32000","24","11","2020",""," 이도일동","6","1782-13","50110","","N"
