"4711110400119","해원맨션","39.9","1993"," "," ","1700","18","4","2006",," 송도동","6","509-2","47111",,"N"
"4711110400119","해원맨션","38.78","1993"," "," ","2300","29","5","2006",," 송도동","2","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","1800","16","8","2006",," 송도동","4","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3100","2","4","2007",," 송도동","2","509-2","47111",,"N"
"4711110400119","해원맨션","38.78","1993"," "," ","2700","18","7","2007",," 송도동","6","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","1700","29","11","2007",," 송도동","5","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","1400","9","5","2008",," 송도동","1","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3600","25","8","2008",," 송도동","4","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3700","24","10","2008",," 송도동","4","509-2","47111",,"N"
"4711110400119","해원맨션","38.78","1993"," "," ","3700","4","12","2008",," 송도동","5","509-2","47111",,"N"
"4711110400119","해원맨션","38.78","1993"," "," ","2500","3","6","2009",," 송도동","6","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3300","15","7","2009",," 송도동","4","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","4300","29","10","2009",," 송도동","4","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3800","9","12","2009",," 송도동","5","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3000","11","2","2011",," 송도동","3","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993",,,,"1","3","2011","2500"," 송도동","2","509-2","47111","0","Y"
"4711110400119","해원맨션","39.9","1993"," "," ","3000","20","5","2011",," 송도동","1","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","4000","29","10","2011",," 송도동","5","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993"," "," ","3800","16","12","2011",," 송도동","1","509-2","47111",,"N"
"4711110400119","해원맨션","39.9","1993",,,,"17","5","2012","3000"," 송도동","4","509-2","47111","0","Y"
