"2720010300142","계명맨션","112.82","1980"," "," ","9900","29","7","2006",," 대명동","3","2519-5","27200",,"N"
"2720010300142","계명맨션","106.6775","1980"," "," ","9700","3","1","2007",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","112.82","1980"," "," ","9000","7","2","2007",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","7800","17","8","2007",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","7000","13","2","2009",," 대명동","2","2519-5","27200",,"N"
"2720010300142","계명맨션","112.82","1980"," "," ","9500","19","2","2009",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","7600","16","8","2010",," 대명동","3","2519-5","27200",,"N"
"2720010300142","계명맨션","112.82","1980"," "," ","12700","18","8","2010",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980",,,,"4","5","2011","7000"," 대명동","4","2519-5","27200","0","Y"
"2720010300142","계명맨션","81.33","1980",,,,"31","7","2011","1200"," 대명동","3","2519-5","27200","35","Y"
"2720010300142","계명맨션","81.33","1980"," "," ","10000","3","8","2011",," 대명동","1","2519-5","27200",,"N"
"2720010300142","계명맨션","106.6775","1980"," "," ","9300","8","9","2011",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","106.6775","1980"," "," ","13000","24","4","2012",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","9850","16","5","2012",," 대명동","3","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","10500","26","5","2012",," 대명동","2","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980",,,,"12","6","2012","5500"," 대명동","3","2519-5","27200","0","Y"
"2720010300142","계명맨션","81.33","1980"," "," ","10000","29","10","2012",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","10000","24","11","2012",," 대명동","3","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","10500","29","12","2012",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","11900","27","1","2013",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","11500","20","4","2013",," 대명동","3","2519-5","27200",,"N"
"2720010300142","계명맨션","112.82","1980"," "," ","13900","30","4","2013",," 대명동","2","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980",,,,"31","10","2013","3000"," 대명동","5","2519-5","27200","30","Y"
"2720010300142","계명맨션","112.82","1980"," "," ","13800","8","8","2014",," 대명동","1","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","12500","13","11","2014",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","13000","1","2","2015",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","106.6775","1980"," "," ","17000","10","8","2015",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","15000","10","9","2015",," 대명동","5","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","15000","25","4","2017",," 대명동","1","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","13700","4","7","2017",," 대명동","4","2519-5","27200",,"N"
"2720010300142","계명맨션","103.115","1980"," "," ","15200","29","7","2017",," 대명동","3","2519-5","27200",,"N"
"2720010300142","계명맨션","81.33","1980"," "," ","12300","19","3","2018",," 대명동","1","2519-5","27200",,"N"
"2720010300142","계명맨션","112.82","1980",,,,"21","8","2018","5500"," 대명동","4","2519-5","27200","0","Y"
"2720010300142","계명맨션","106.6775","1980"," "," ","14000","28","11","2018",," 대명동","5","2519-5","27200",,"N"
