"4889025021126","무지개가동가,라동","84.3","1992"," "," ","5200","20","4","2006",,"합천읍 합천리","4","850","48890",,"N"
"4889025021126","무지개가동가,라동","73.4","1992"," "," ","5200","19","7","2006",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","4000","22","11","2006",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992"," "," ","3400","24","1","2008",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","5550","1","12","2009",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992"," "," ","3000","23","4","2010",,"합천읍 합천리","3","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","5550","11","8","2010",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","5000","8","9","2010",,"합천읍 합천리","2","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992"," "," ","3500","10","1","2012",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","7200","8","3","2012",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992",,,,"19","4","2012","3800","합천읍 합천리","1","850","48890","0","Y"
"4889025021126","무지개가동가,라동","58.11","1992",,,,"15","8","2012","3800","합천읍 합천리","1","850","48890","0","Y"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","5550","3","4","2013",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","6250","21","5","2013",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992"," "," ","2400","13","6","2013",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992"," "," ","5100","18","6","2014",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","58.11","1992"," "," ","5400","11","7","2014",,"합천읍 합천리","4","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","6200","3","11","2014",,"합천읍 합천리","4","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","7500","20","1","2015",,"합천읍 합천리","2","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","4400","27","2","2015",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","8900","11","5","2015",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","4000","29","7","2015",,"합천읍 합천리","1","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","8200","17","7","2016",,"합천읍 합천리","3","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","8700","31","3","2017",,"합천읍 합천리","4","850","48890",,"N"
"4889025021126","무지개가동가,라동","77.19","1992"," "," ","5600","27","9","2017",,"합천읍 합천리","3","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","9000","6","12","2017",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","5000","30","12","2017",,"합천읍 합천리","3","850","48890",,"N"
"4889025021126","무지개가동가,라동","84.3","1992"," "," ","8600","30","6","2018",,"합천읍 합천리","5","850","48890",,"N"
"4889025021126","무지개가동가,라동","73.4","1992"," "," ","8200","11","3","2021","","합천읍 합천리","4","850","48890","","N"
