"2817710200169","대준블루온","52.1483","2017"," "," ","17060","16","9","2017",," 용현동","13","490-37","28177",,"N"
"2817710200169","대준블루온","52.2315","2017"," "," ","17620","16","10","2017",," 용현동","9","490-37","28177",,"N"
"2817710200169","대준블루온","52.2315","2017"," "," ","17620","28","10","2017",," 용현동","10","490-37","28177",,"N"
"2817710200169","대준블루온","51.4698","2017",,,,"26","11","2017","3000"," 용현동","13","490-37","28177","40","Y"
"2817710200169","대준블루온","52.2315","2017",,,,"4","12","2017","2000"," 용현동","14","490-37","28177","55","Y"
"2817710200169","대준블루온","51.4698","2017",,,,"9","12","2017","2500"," 용현동","9","490-37","28177","45","Y"
"2817710200169","대준블루온","51.4698","2017",,,,"29","12","2017","12000"," 용현동","16","490-37","28177","0","Y"
"2817710200169","대준블루온","49.5938","2017",,,,"8","1","2018","2500"," 용현동","17","490-37","28177","75","Y"
"2817710200169","대준블루온","51.4698","2017"," "," ","17200","10","1","2018",," 용현동","5","490-37","28177",,"N"
"2817710200169","대준블루온","52.1483","2017"," "," ","17060","2","3","2018",," 용현동","15","490-37","28177",,"N"
"2817710200169","대준블루온","52.1483","2017",,,,"7","3","2018","13500"," 용현동","15","490-37","28177","0","Y"
"2817710200169","대준블루온","51.4698","2017"," "," ","17500","20","3","2018",," 용현동","11","490-37","28177",,"N"
"2817710200169","대준블루온","51.4698","2017",,,,"2","4","2018","14500"," 용현동","11","490-37","28177","0","Y"
"2817710200169","대준블루온","52.1483","2017"," "," ","15900","29","4","2018",," 용현동","7","490-37","28177",,"N"
"2817710200169","대준블루온","52.1483","2017"," "," ","15500","17","5","2018",," 용현동","8","490-37","28177",,"N"
"2817710200169","대준블루온","51.4698","2017",,,,"16","7","2018","14000"," 용현동","12","490-37","28177","0","Y"
"2817710200169","대준블루온","52.1483","2017",,,,"28","9","2018","16000"," 용현동","5","490-37","28177","0","Y"
"2817710200169","대준블루온","52.2315","2017"," "," ","16800","13","10","2018",," 용현동","13","490-37","28177",,"N"
"2817710200169","대준블루온","52.2315","2017",,,,"27","10","2018","16000"," 용현동","2","490-37","28177","0","Y"
"2817710200169","대준블루온","51.4698","2017",,,,"9","11","2018","2500"," 용현동","13","490-37","28177","42","Y"
"2817710200169","대준블루온","52.2315","2017",,,,"4","12","2018","16000"," 용현동","2","490-37","28177","0","Y"
"2817710200169","대준블루온","51.4698","2017",,,,"29","3","2019","2000"," 용현동","4","490-37","28177","55","Y"
"2817710200169","대준블루온","52.1483","2017"," "," ","24000","25","5","2019",," 용현동","3","490-37","28177",,"N"
"2817710200169","대준블루온","52.1483","2017"," "," ","24000","28","5","2019",," 용현동","2","490-37","28177",,"N"
"2817710200169","대준블루온","52.1483","2017"," "," ","24000","25","7","2019",," 용현동","11","490-37","28177",,"N"
"2817710200169","대준블루온","52.2315","2017"," "," ","16500","19","8","2019",""," 용현동","10","490-37","28177","","N"
"2817710200169","대준블루온","52.2315","2017","","","","25","9","2019","500"," 용현동","15","490-37","28177","65","Y"
"2817710200169","대준블루온","52.2315","2017","","","","15","1","2020","1000"," 용현동","5","490-37","28177","55","Y"
"2817710200169","대준블루온","52.1483","2017"," "," ","14000","23","1","2020",""," 용현동","4","490-37","28177","","N"
"2817710200169","대준블루온","52.2315","2017","","","","13","4","2020","2000"," 용현동","9","490-37","28177","50","Y"
"2817710200169","대준블루온","52.1483","2017","","","","14","4","2020","14000"," 용현동","15","490-37","28177","0","Y"
"2817710200169","대준블루온","52.2315","2017","","","","15","4","2020","17200"," 용현동","12","490-37","28177","0","Y"
"2817710200169","대준블루온","52.2315","2017"," "," ","17200","16","5","2020",""," 용현동","12","490-37","28177","","N"
"2817710200169","대준블루온","52.1483","2017","","","","18","6","2020","500"," 용현동","8","490-37","28177","60","Y"
"2817710200169","대준블루온","51.4698","2017","","","","21","7","2020","14300"," 용현동","12","490-37","28177","0","Y"
"2817710200169","대준블루온","52.1483","2017"," "," ","15500","3","8","2020",""," 용현동","14","490-37","28177","","N"
"2817710200169","대준블루온","51.4698","2017","","","","18","8","2020","2500"," 용현동","9","490-37","28177","45","Y"
"2817710200169","대준블루온","52.1483","2017","","","","3","9","2020","16500"," 용현동","5","490-37","28177","0","Y"
"2817710200169","대준블루온","51.4698","2017","","","","16","10","2020","2000"," 용현동","13","490-37","28177","50","Y"
"2817710200169","대준블루온","52.2315","2017","","","","12","11","2020","16000"," 용현동","2","490-37","28177","0","Y"
"2817710200169","대준블루온","52.1483","2017","","","","29","12","2020","1000"," 용현동","16","490-37","28177","60","Y"
"2817710200169","대준블루온","51.4698","2017"," "," ","12000","11","1","2021",""," 용현동","10","490-37","28177","","N"
"2817710200169","대준블루온","52.1483","2017","","","","23","2","2021","21000"," 용현동","5","490-37","28177","0","Y"
"2817710200169","대준블루온","52.2315","2017","","","","1","3","2021","16000"," 용현동","2","490-37","28177","0","Y"
"2817710200169","대준블루온","52.1483","2017"," "," ","21000","22","3","2021",""," 용현동","5","490-37","28177","","N"
"2817710200169","대준블루온","51.4698","2017","","","","9","4","2021","16600"," 용현동","5","490-37","28177","0","Y"
"2817710200169","대준블루온","51.4698","2017"," "," ","17500","21","4","2021",""," 용현동","5","490-37","28177","","N"
"2817710200169","대준블루온","52.1483","2017","","","","17","5","2021","21000"," 용현동","6","490-37","28177","0","Y"
"2817710200169","대준블루온","52.1483","2017","21.05.28","O","21000","27","5","2021",""," 용현동","6","490-37","28177","","N"
