"2641011000124","LKS노빌리티","65.9433","2018"," "," ","24300","5","11","2018",," 서동","15","203-2","26410",,"N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","23700","6","11","2018",," 서동","5","203-2","26410",,"N"
"2641011000124","LKS노빌리티","65.9433","2018"," "," ","24500","11","2","2019",," 서동","14","203-2","26410",,"N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","23000","7","10","2019",""," 서동","15","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","16910","15","7","2020",""," 서동","14","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","16970","15","7","2020",""," 서동","9","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","16680","15","7","2020",""," 서동","7","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","17780","4","8","2020",""," 서동","12","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018","20.08.28","O","17780","4","8","2020",""," 서동","12","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018","20.09.10","O","17200","4","8","2020",""," 서동","10","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","17200","4","8","2020",""," 서동","10","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","16390","4","8","2020",""," 서동","4","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018","20.08.28","O","16390","4","8","2020",""," 서동","4","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","16970","9","3","2021",""," 서동","8","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","22700","10","3","2021",""," 서동","9","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","22000","23","4","2021",""," 서동","14","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","16250","18","5","2021",""," 서동","3","203-2","26410","","N"
"2641011000124","LKS노빌리티","63.0122","2018"," "," ","17780","12","7","2021",""," 서동","11","203-2","26410","","N"
