"4793025021131","대호","66.6","1999"," "," ","3500","4","6","2007",,"울진읍 읍내리","5","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","4100","21","4","2008",,"울진읍 읍내리","4","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","6100","5","9","2008",,"울진읍 읍내리","6","311-3","47930",,"N"
"4793025021131","대호","84.32","1999"," "," ","7800","30","3","2010",,"울진읍 읍내리","8","311-3","47930",,"N"
"4793025021131","대호","84.06","1999"," "," ","7800","3","5","2010",,"울진읍 읍내리","5","311-3","47930",,"N"
"4793025021131","대호","84.06","1999"," "," ","8300","11","1","2011",,"울진읍 읍내리","6","311-3","47930",,"N"
"4793025021131","대호","84.32","1999"," "," ","9500","7","2","2011",,"울진읍 읍내리","6","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","6500","18","4","2011",,"울진읍 읍내리","4","311-3","47930",,"N"
"4793025021131","대호","82.98","1999"," "," ","9000","26","4","2012",,"울진읍 읍내리","7","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","6950","31","5","2012",,"울진읍 읍내리","8","311-3","47930",,"N"
"4793025021131","대호","84.32","1999"," "," ","9500","10","6","2013",,"울진읍 읍내리","6","311-3","47930",,"N"
"4793025021131","대호","84.06","1999"," "," ","13000","6","3","2014",,"울진읍 읍내리","6","311-3","47930",,"N"
"4793025021131","대호","84.06","1999",,,,"18","5","2014","5000","울진읍 읍내리","6","311-3","47930","30","Y"
"4793025021131","대호","84.06","1999"," "," ","10800","2","6","2014",,"울진읍 읍내리","5","311-3","47930",,"N"
"4793025021131","대호","84.06","1999"," "," ","10000","11","2","2015",,"울진읍 읍내리","6","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","7200","11","4","2016",,"울진읍 읍내리","8","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","7413","14","11","2016",,"울진읍 읍내리","8","311-3","47930",,"N"
"4793025021131","대호","66.6","1999"," "," ","7600","14","4","2017",,"울진읍 읍내리","4","311-3","47930",,"N"
"4793025021131","대호","84.32","1999",,,,"21","6","2020","2000","울진읍 읍내리","5","311-3","47930","40","Y"
"4793025021131","대호","84.06","1999"," "," ","13500","12","7","2021",,"울진읍 읍내리","6","311-3","47930",,"N"
