"1138010700111","남광쉐르빌","75.64","2007"," "," ","19900","5","6","2007",," 응암동","5","88-16","11380",,"N"
"1138010700111","남광쉐르빌","62.92","2007"," "," ","27500","14","6","2007",," 응암동","6","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","20000","15","6","2007",," 응암동","4","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","19900","6","7","2007",," 응암동","2","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","20500","9","7","2007",," 응암동","3","88-16","11380",,"N"
"1138010700111","남광쉐르빌","75.64","2007"," "," ","20000","9","10","2007",," 응암동","5","88-16","11380",,"N"
"1138010700111","남광쉐르빌","62.92","2007"," "," ","28000","25","3","2008",," 응암동","6","88-16","11380",,"N"
"1138010700111","남광쉐르빌","62.92","2007"," "," ","29000","20","1","2009",," 응암동","6","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","21000","22","5","2009",," 응암동","2","88-16","11380",,"N"
"1138010700111","남광쉐르빌","75.64","2007"," "," ","22400","7","8","2009",," 응암동","5","88-16","11380",,"N"
"1138010700111","남광쉐르빌","62.92","2007",,,,"21","10","2011","16500"," 응암동","6","88-16","11380","0","Y"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","23500","16","1","2014",," 응암동","3","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","24100","14","2","2015",," 응암동","4","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","27000","26","11","2015",," 응암동","3","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","28000","25","3","2016",," 응암동","2","88-16","11380",,"N"
"1138010700111","남광쉐르빌","75.64","2007"," "," ","27500","1","6","2016",," 응암동","5","88-16","11380",,"N"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","32000","10","1","2020",""," 응암동","2","88-16","11380","","N"
"1138010700111","남광쉐르빌","80.98","2007","","","","3","3","2020","27000"," 응암동","2","88-16","11380","0","Y"
"1138010700111","남광쉐르빌","80.98","2007"," "," ","31800","7","3","2020",""," 응암동","3","88-16","11380","","N"
"1138010700111","남광쉐르빌","62.92","2007","21.04.21","O","39000","6","4","2021",""," 응암동","6","88-16","11380","","N"
"1138010700111","남광쉐르빌","62.92","2007"," "," ","37000","23","4","2021",""," 응암동","6","88-16","11380","","N"
"1138010700111","남광쉐르빌","62.92","2007","","","","7","5","2021","35000"," 응암동","6","88-16","11380","0","Y"
