"2641010700210","구서동나우빌라트","84.72","2002"," "," ","13980","19","10","2006",," 구서동","5","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","69.6","2002"," "," ","14900","15","10","2011",," 구서동","3","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","84.72","2002"," "," ","16000","15","11","2011",," 구서동","1","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","67.45","2002"," "," ","13250","12","12","2011",," 구서동","8","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","67.45","2002",,,,"21","4","2012","9000"," 구서동","8","260-8","26410","0","Y"
"2641010700210","구서동나우빌라트","55.51","2002",,,,"27","9","2012","8000"," 구서동","8","260-8","26410","0","Y"
"2641010700210","구서동나우빌라트","67.45","2002"," "," ","13500","22","5","2013",," 구서동","8","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","69.6","2002"," "," ","15700","29","8","2013",," 구서동","2","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","84.72","2002"," "," ","18400","4","2","2014",," 구서동","1","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","84.72","2002",,,,"11","2","2014","15000"," 구서동","1","260-8","26410","0","Y"
"2641010700210","구서동나우빌라트","67.45","2002"," "," ","13500","5","8","2014",," 구서동","8","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","55.51","2002",,,,"31","3","2016","8500"," 구서동","8","260-8","26410","0","Y"
"2641010700210","구서동나우빌라트","84.72","2002"," "," ","21500","27","8","2016",," 구서동","1","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","69.6","2002"," "," ","17900","26","11","2016",," 구서동","5","260-8","26410",,"N"
"2641010700210","구서동나우빌라트","55.51","2002",,,,"24","4","2017","8500"," 구서동","8","260-8","26410","0","Y"
"2641010700210","구서동나우빌라트","69.6","2002","21.02.06","O","19000","28","12","2020",""," 구서동","5","260-8","26410","","N"
"2641010700210","구서동나우빌라트","69.6","2002"," "," ","19000","9","2","2021",""," 구서동","5","260-8","26410","","N"
