"4719010900225","진흥빌라트","83.37","1997"," "," ","9350","10","5","2006",," 형곡동","10","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","9700","3","4","2008",," 형곡동","9","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","8000","3","9","2009",," 형곡동","9","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","9300","22","2","2010",," 형곡동","7","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","10150","8","12","2010",," 형곡동","5","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997",,,,"13","1","2011","8500"," 형곡동","9","115-7","47190","0","Y"
"4719010900225","진흥빌라트","84.27","1997"," "," ","10400","12","4","2011",," 형곡동","2","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","9250","6","5","2011",," 형곡동","1","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","13000","19","11","2011",," 형곡동","1","115-7","47190",,"N"
"4719010900225","진흥빌라트","83.37","1997"," "," ","13100","15","3","2012",," 형곡동","10","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","13000","24","5","2012",," 형곡동","1","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","9500","18","8","2012",," 형곡동","3","115-7","47190",,"N"
"4719010900225","진흥빌라트","83.37","1997"," "," ","13900","30","8","2012",," 형곡동","10","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","15000","3","9","2012",," 형곡동","3","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","14500","13","9","2012",," 형곡동","9","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997",,,,"8","11","2012","10000"," 형곡동","9","115-7","47190","0","Y"
"4719010900225","진흥빌라트","84.27","1997"," "," ","15000","1","2","2013",," 형곡동","5","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","16600","31","8","2013",," 형곡동","6","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997",,,,"13","9","2013","15000"," 형곡동","6","115-7","47190","0","Y"
"4719010900225","진흥빌라트","84.27","1997",,,,"6","11","2013","12000"," 형곡동","1","115-7","47190","0","Y"
"4719010900225","진흥빌라트","84.27","1997"," "," ","15000","20","3","2014",," 형곡동","1","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","17900","4","12","2014",," 형곡동","9","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","17000","15","9","2015",," 형곡동","5","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","15000","7","2","2019",," 형곡동","3","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","15000","11","4","2019",," 형곡동","3","115-7","47190",,"N"
"4719010900225","진흥빌라트","84.27","1997"," "," ","12700","19","4","2021",," 형곡동","10","115-7","47190",,"N"
