"4137010300114","태영","59.965","1996"," "," ","8700","21","2","2006",," 원동","20","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8200","9","4","2006",," 원동","2","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","10800","24","4","2006",," 원동","7","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","10500","29","4","2006",," 원동","1","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8800","5","5","2006",," 원동","17","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12450","8","5","2006",," 원동","19","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","5600","16","6","2006",," 원동","11","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9000","28","6","2006",," 원동","17","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8600","28","7","2006",," 원동","3","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11900","18","8","2006",," 원동","13","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11500","30","8","2006",," 원동","14","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9000","15","9","2006",," 원동","15","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11000","26","9","2006",," 원동","14","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9000","11","10","2006",," 원동","18","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","10000","11","10","2006",," 원동","18","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11400","16","10","2006",," 원동","10","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","7650","21","10","2006",," 원동","18","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11500","3","11","2006",," 원동","6","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12300","5","11","2006",," 원동","18","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8300","14","11","2006",," 원동","2","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12500","18","11","2006",," 원동","20","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8800","21","11","2006",," 원동","9","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8900","29","11","2006",," 원동","10","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11300","30","11","2006",," 원동","3","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8650","3","12","2006",," 원동","6","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12500","6","12","2006",," 원동","12","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","10000","8","12","2006",," 원동","1","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12500","12","12","2006",," 원동","10","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13000","22","12","2006",," 원동","16","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9500","25","12","2006",," 원동","4","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9000","29","12","2006",," 원동","18","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8400","29","12","2006",," 원동","20","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14600","30","12","2006",," 원동","12","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13000","30","12","2006",," 원동","2","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","4","1","2007",," 원동","14","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9500","20","1","2007",," 원동","10","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12800","20","1","2007",," 원동","6","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","15000","28","1","2007",," 원동","8","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","1","2","2007",," 원동","12","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13500","1","2","2007",," 원동","5","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12800","13","2","2007",," 원동","8","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","13","2","2007",," 원동","5","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9450","15","2","2007",," 원동","11","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9500","20","2","2007",," 원동","13","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9800","21","2","2007",," 원동","19","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","15000","1","3","2007",," 원동","7","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9200","2","3","2007",," 원동","18","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","3","3","2007",," 원동","7","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","14","3","2007",," 원동","3","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9000","16","3","2007",," 원동","12","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","15000","19","3","2007",," 원동","6","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9700","20","3","2007",," 원동","17","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","10300","20","3","2007",," 원동","20","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9900","20","3","2007",," 원동","12","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13500","21","3","2007",," 원동","13","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8950","11","4","2007",," 원동","4","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","11050","13","4","2007",," 원동","1","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9000","21","4","2007",," 원동","16","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9050","4","5","2007",," 원동","10","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","25","5","2007",," 원동","11","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9100","11","6","2007",," 원동","7","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","10000","16","6","2007",," 원동","14","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14000","16","7","2007",," 원동","5","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14000","16","7","2007",," 원동","5","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12500","26","7","2007",," 원동","10","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12500","26","7","2007",," 원동","10","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13200","11","8","2007",," 원동","9","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13200","11","8","2007",," 원동","9","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13000","14","8","2007",," 원동","10","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13000","14","8","2007",," 원동","10","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9800","21","8","2007",," 원동","19","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13200","24","8","2007",," 원동","11","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13200","24","8","2007",," 원동","11","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8500","27","8","2007",," 원동","20","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8500","30","8","2007",," 원동","1","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8800","1","9","2007",," 원동","5","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9300","5","9","2007",," 원동","14","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13500","6","9","2007",," 원동","18","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","13500","6","9","2007",," 원동","18","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14600","28","9","2007",," 원동","13","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9700","28","9","2007",," 원동","19","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14600","28","9","2007",," 원동","13","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12900","1","10","2007",," 원동","2","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","12900","1","10","2007",," 원동","2","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9450","2","10","2007",," 원동","7","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","8900","6","10","2007",," 원동","1","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14000","9","10","2007",," 원동","15","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14000","9","10","2007",," 원동","15","551","41370",,"N"
"4137010300114","태영","59.965","1996"," "," ","9750","4","11","2007",," 원동","9","551","41370",,"N"
"4137010300114","태영","84.97","1996"," "," ","14500","6","11","2007",," 원동","17","551","41370",,"N"
