"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","12","9","2006",," 운서동","9","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","12","9","2006",," 운서동","7","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","12","9","2006",," 운서동","3","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","12","9","2006",," 운서동","3","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","12","9","2006",," 운서동","10","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","13","9","2006",," 운서동","5","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","13","9","2006",," 운서동","2","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","14","9","2006",," 운서동","5","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","14","9","2006",," 운서동","8","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7717","15","9","2006",," 운서동","1","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","15","9","2006",," 운서동","4","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","19","9","2006",," 운서동","10","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","51.74","2001"," "," ","7523","19","9","2006",," 운서동","7","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","19","9","2006",," 운서동","4","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","19","9","2006",," 운서동","2","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","19","9","2006",," 운서동","4","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","19","9","2006",," 운서동","10","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","19","9","2006",," 운서동","6","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","19","9","2006",," 운서동","2","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","19","9","2006",," 운서동","2","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","19","9","2006",," 운서동","9","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","51.49","2001"," "," ","7309","20","9","2006",," 운서동","4","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","20","9","2006",," 운서동","10","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","7969","20","9","2006",," 운서동","2","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","21","9","2006",," 운서동","6","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","22","9","2006",," 운서동","9","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","51.74","2001"," "," ","7147","26","9","2006",," 운서동","10","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","26","9","2006",," 운서동","6","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8388","26","9","2006",," 운서동","7","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","26","9","2006",," 운서동","4","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","26","9","2006",," 운서동","3","2788-6","28110",,"N"
"2811014700113","영종주공스카이빌10단지","59.64","2001"," "," ","8221","26","9","2006",," 운서동","4","2788-6","28110",,"N"
