"2917012900104","광명2차","59.97","1998"," "," ","4750","9","2","2006",," 연제동","9","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","24","4","2006",," 연제동","5","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","30","5","2006",," 연제동","15","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","3","6","2006",," 연제동","16","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","23","6","2006",," 연제동","13","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","3","7","2006",," 연제동","20","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","19","7","2006",," 연제동","7","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","19","7","2006",," 연제동","11","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","19","7","2006",," 연제동","16","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","2","8","2006",," 연제동","10","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","7","8","2006",," 연제동","3","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4770","8","8","2006",," 연제동","19","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","5","9","2006",," 연제동","3","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4650","5","9","2006",," 연제동","1","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","5","9","2006",," 연제동","18","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","25","9","2006",," 연제동","8","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","25","9","2006",," 연제동","12","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","25","9","2006",," 연제동","9","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","5000","22","10","2006",," 연제동","19","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","24","11","2006",," 연제동","20","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","30","11","2006",," 연제동","2","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","1","12","2006",," 연제동","10","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","13","12","2006",," 연제동","7","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","14","12","2006",," 연제동","18","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4700","14","12","2006",," 연제동","2","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","29","1","2007",," 연제동","18","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4550","7","2","2007",," 연제동","1","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","16","3","2007",," 연제동","11","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","9","4","2007",," 연제동","15","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4500","1","5","2007",," 연제동","18","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","2","5","2007",," 연제동","10","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","8","5","2007",," 연제동","16","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4900","17","5","2007",," 연제동","3","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","2","7","2007",," 연제동","18","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4800","23","7","2007",," 연제동","13","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4700","2","8","2007",," 연제동","2","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","8","10","2007",," 연제동","16","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","8","10","2007",," 연제동","5","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","8","10","2007",," 연제동","5","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4850","8","10","2007",," 연제동","17","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","23","10","2007",," 연제동","3","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","23","10","2007",," 연제동","14","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","23","10","2007",," 연제동","14","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4600","23","10","2007",," 연제동","14","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4600","23","10","2007",," 연제동","14","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4600","23","10","2007",," 연제동","14","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4600","23","10","2007",," 연제동","14","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","23","10","2007",," 연제동","15","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","23","10","2007",," 연제동","15","2-7","29170",,"N"
"2917012900104","광명2차","59.97","1998"," "," ","4750","23","10","2007",," 연제동","15","2-7","29170",,"N"
