"5011011200104","제동해피죤","123.522","2004"," "," ","18500","20","1","2006",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13500","15","2","2006",," 화북이동","5","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13150","5","4","2006",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","12770","18","4","2006",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","12770","8","5","2006",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13500","17","5","2006",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13200","24","5","2006",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13000","27","6","2006",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13000","27","6","2006",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13000","5","7","2006",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13000","20","10","2006",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","11000","25","10","2006",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12500","13","12","2006",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","13000","27","12","2006",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12500","12","1","2007",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12500","12","3","2007",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","11300","4","5","2007",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","123.522","2004"," "," ","18000","15","6","2007",," 화북이동","1","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12500","1","10","2007",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12000","24","10","2007",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","9500","30","10","2007",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","10200","15","11","2007",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12650","21","11","2007",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","11900","15","1","2008",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12300","10","4","2008",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","123.522","2004"," "," ","17800","13","4","2009",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12700","1","8","2009",," 화북이동","5","4960-1","50110",,"N"
"5011011200104","제동해피죤","123.522","2004"," "," ","19000","20","10","2009",," 화북이동","5","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","11850","20","11","2009",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","12200","11","12","2009",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","11600","26","7","2010",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","12750","2","11","2010",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004",,,,"14","2","2011","7000"," 화북이동","6","4960-1","50110","0","Y"
"5011011200104","제동해피죤","73.827","2004"," "," ","12300","7","3","2011",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","14300","4","7","2011",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","14800","27","9","2011",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","16000","30","11","2011",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","11100","28","12","2012",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","13900","21","2","2013",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","15000","2","11","2013",," 화북이동","3","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","16100","10","12","2013",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","13500","18","2","2014",," 화북이동","5","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","16000","28","11","2014",," 화북이동","4","4960-1","50110",,"N"
"5011011200104","제동해피죤","123.522","2004"," "," ","27000","17","3","2015",," 화북이동","5","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","17300","19","1","2016",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","20800","29","5","2016",," 화북이동","2","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","25000","7","7","2016",," 화북이동","6","4960-1","50110",,"N"
"5011011200104","제동해피죤","123.522","2004"," "," ","35000","8","3","2018",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","84.739","2004"," "," ","23000","3","1","2019",," 화북이동","7","4960-1","50110",,"N"
"5011011200104","제동해피죤","73.827","2004"," "," ","20800","31","1","2021",""," 화북이동","2","4960-1","50110","","N"
