"4719010900118","효성로즈타운","84.9116","2003"," "," ","12400","26","6","2006",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12950","27","6","2006",," 형곡동","12","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","10500","6","7","2006",," 형곡동","10","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12800","31","7","2006",," 형곡동","7","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12800","20","10","2006",," 형곡동","13","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12800","19","11","2006",," 형곡동","12","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","13000","18","1","2007",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","10800","15","5","2007",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12900","28","9","2007",," 형곡동","13","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12800","28","9","2007",," 형곡동","11","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","11500","20","3","2008",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","10500","19","5","2008",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12300","23","5","2008",," 형곡동","6","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12700","23","10","2008",," 형곡동","12","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12100","13","2","2009",," 형곡동","11","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","11900","8","4","2009",," 형곡동","13","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","8000","28","7","2009",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","10000","21","8","2009",," 형곡동","10","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","9000","29","8","2009",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12300","6","11","2009",," 형곡동","12","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12900","25","11","2009",," 형곡동","11","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12800","26","2","2010",," 형곡동","5","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","13050","4","4","2010",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12000","6","4","2010",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12600","17","5","2010",," 형곡동","2","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12300","15","12","2010",," 형곡동","3","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003",,,,"9","1","2011","8900"," 형곡동","1","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","12800","5","7","2011",," 형곡동","3","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","15470","30","9","2011",," 형곡동","11","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003",,,,"24","10","2011","10000"," 형곡동","4","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","14900","24","1","2012",," 형곡동","5","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","15500","8","3","2012",," 형곡동","5","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","15400","22","9","2012",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","17000","28","12","2012",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","14000","14","1","2013",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","17200","15","1","2013",," 형곡동","4","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","14000","25","3","2013",," 형곡동","13","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","19800","7","11","2013",," 형곡동","10","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","20100","27","12","2013",," 형곡동","12","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","19000","25","3","2014",," 형곡동","6","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","19000","1","5","2014",," 형곡동","13","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","17800","10","9","2014",," 형곡동","1","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","19600","10","12","2014",," 형곡동","6","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","20800","13","1","2015",," 형곡동","9","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003",,,,"16","11","2015","14000"," 형곡동","4","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","17700","12","9","2016",," 형곡동","7","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003",,,,"25","11","2017","13000"," 형곡동","4","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","16400","12","2","2018",," 형곡동","9","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003",,,,"4","4","2018","1000"," 형곡동","9","138","47190","50","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","17000","4","4","2018",," 형곡동","2","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","16700","22","5","2018",," 형곡동","10","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","16900","25","4","2019",," 형곡동","10","138","47190",,"N"
"4719010900118","효성로즈타운","84.9116","2003",,,,"11","7","2019","10000"," 형곡동","2","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","15500","6","8","2019",""," 형곡동","13","138","47190","","N"
"4719010900118","효성로즈타운","84.9116","2003","","","","2","12","2019","11000"," 형곡동","11","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","14000","17","12","2019",""," 형곡동","5","138","47190","","N"
"4719010900118","효성로즈타운","84.9116","2003","","","","22","2","2020","11000"," 형곡동","4","138","47190","0","Y"
"4719010900118","효성로즈타운","84.9116","2003"," "," ","15000","11","5","2020",""," 형곡동","2","138","47190","","N"
