"4213025026105","대보","56.6","1991"," "," ","2000","3","3","2006",,"문막읍 건등리","3","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3300","14","3","2006",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2000","20","3","2006",,"문막읍 건등리","3","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3000","27","4","2006",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2800","25","5","2006",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3300","12","6","2006",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3100","21","6","2006",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2000","13","7","2006",,"문막읍 건등리","3","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2800","28","7","2006",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3350","14","8","2006",,"문막읍 건등리","5","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3500","6","9","2006",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3000","29","9","2006",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","59.6","1991"," "," ","3300","27","10","2006",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","58.87","1991"," "," ","3300","27","10","2006",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3000","21","11","2006",,"문막읍 건등리","2","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3650","13","12","2006",,"문막읍 건등리","5","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3500","14","12","2006",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3400","24","2","2007",,"문막읍 건등리","5","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","4500","27","3","2007",,"문막읍 건등리","2","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","1800","29","3","2007",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3400","10","4","2007",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","59.6","1991"," "," ","3000","30","4","2007",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2100","14","5","2007",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2950","5","6","2007",,"문막읍 건등리","3","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3050","14","6","2007",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","59.6","1991"," "," ","3700","14","6","2007",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3750","3","7","2007",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3000","22","7","2007",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3200","6","8","2007",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3150","28","8","2007",,"문막읍 건등리","5","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2000","17","9","2007",,"문막읍 건등리","1","194-1","42130",,"N"
"4213025026105","대보","59.6","1991"," "," ","3800","24","12","2007",,"문막읍 건등리","3","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3300","19","2","2008",,"문막읍 건등리","5","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3300","20","2","2008",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3900","22","2","2008",,"문막읍 건등리","3","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3300","8","3","2008",,"문막읍 건등리","6","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","2100","21","4","2008",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3700","24","5","2008",,"문막읍 건등리","4","194-1","42130",,"N"
"4213025026105","대보","56.6","1991"," "," ","3350","27","5","2008",,"문막읍 건등리","6","194-1","42130",,"N"
