"4817010400106","칠암대덕","44.85","2004"," "," ","7100","31","3","2006",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","11500","3","6","2006",," 칠암동","11","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","4100","13","6","2006",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","44.85","2004"," "," ","6000","6","7","2006",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","4440","26","9","2006",," 칠암동","9","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","4900","16","11","2006",," 칠암동","6","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","9600","18","1","2007",," 칠암동","1","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","11600","23","1","2007",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13000","30","1","2007",," 칠암동","9","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12500","21","2","2007",," 칠암동","11","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12000","7","3","2007",," 칠암동","11","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","4500","1","5","2007",," 칠암동","3","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","4900","18","5","2007",," 칠암동","6","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","9400","2","7","2007",," 칠암동","3","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","11500","9","7","2007",," 칠암동","6","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","10400","15","11","2007",," 칠암동","1","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12800","14","12","2007",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","11100","16","1","2008",," 칠암동","1","507-1","48170",,"N"
"4817010400106","칠암대덕","84.72","2004"," "," ","20500","15","3","2008",," 칠암동","6","507-1","48170",,"N"
"4817010400106","칠암대덕","44.85","2004"," "," ","7500","24","3","2008",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12700","2","5","2008",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13000","27","6","2008",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12300","4","7","2008",," 칠암동","11","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","10900","19","8","2008",," 칠암동","1","507-1","48170",,"N"
"4817010400106","칠암대덕","44.85","2004"," "," ","9700","25","8","2008",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","56.63","2004"," "," ","12500","26","8","2008",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","10000","8","9","2008",," 칠암동","1","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12900","6","2","2009",," 칠암동","3","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12000","8","2","2009",," 칠암동","5","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","11500","16","2","2009",," 칠암동","2","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12000","23","2","2009",," 칠암동","9","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","5000","24","2","2009",," 칠암동","10","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12400","18","3","2009",," 칠암동","9","507-1","48170",,"N"
"4817010400106","칠암대덕","83.63","2004"," "," ","19400","17","5","2009",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","84.72","2004"," "," ","19200","21","5","2009",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","5850","30","6","2009",," 칠암동","8","507-1","48170",,"N"
"4817010400106","칠암대덕","84.72","2004"," "," ","18000","20","7","2009",," 칠암동","5","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13000","12","8","2009",," 칠암동","8","507-1","48170",,"N"
"4817010400106","칠암대덕","56.63","2004"," "," ","11600","19","8","2009",," 칠암동","11","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12700","17","9","2009",," 칠암동","5","507-1","48170",,"N"
"4817010400106","칠암대덕","44.85","2004"," "," ","8500","7","10","2009",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","29.67","2004"," "," ","5400","15","10","2009",," 칠암동","10","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13200","16","10","2009",," 칠암동","7","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13000","14","1","2010",," 칠암동","10","507-1","48170",,"N"
"4817010400106","칠암대덕","84.72","2004"," "," ","22300","5","2","2010",," 칠암동","8","507-1","48170",,"N"
"4817010400106","칠암대덕","83.63","2004"," "," ","20500","11","2","2010",," 칠암동","10","507-1","48170",,"N"
"4817010400106","칠암대덕","44.85","2004"," "," ","7900","18","2","2010",," 칠암동","12","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13150","19","2","2010",," 칠암동","9","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12200","22","2","2010",," 칠암동","3","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","13000","4","3","2010",," 칠암동","6","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12600","6","3","2010",," 칠암동","4","507-1","48170",,"N"
"4817010400106","칠암대덕","59.97","2004"," "," ","12500","18","3","2010",," 칠암동","6","507-1","48170",,"N"
