"1111017400109","창림","59.67","1994"," "," ","16000","21","11","2006",," 창신동","1","639-20","11110",,"N"
"1111017400109","창림","58.62","1994",,,,"3","3","2011","9000"," 창신동","1","639-20","11110","0","Y"
"1111017400109","창림","58.62","1994",,,,"18","6","2011","12000"," 창신동","2","639-20","11110","0","Y"
"1111017400109","창림","58.62","1994"," "," ","17700","14","12","2011",," 창신동","1","639-20","11110",,"N"
"1111017400109","창림","58.62","1994",,,,"7","4","2012","11000"," 창신동","4","639-20","11110","0","Y"
"1111017400109","창림","58.62","1994",,,,"29","11","2012","12000"," 창신동","2","639-20","11110","0","Y"
"1111017400109","창림","59.67","1994",,,,"24","4","2013","13000"," 창신동","1","639-20","11110","10","Y"
"1111017400109","창림","59.67","1994"," "," ","22800","19","3","2014",," 창신동","1","639-20","11110",,"N"
"1111017400109","창림","58.62","1994",,,,"28","4","2014","14000"," 창신동","4","639-20","11110","0","Y"
"1111017400109","창림","59.67","1994"," "," ","20000","29","1","2016",," 창신동","1","639-20","11110",,"N"
"1111017400109","창림","58.62","1994",,,,"27","4","2016","14000"," 창신동","4","639-20","11110","15","Y"
"1111017400109","창림","58.62","1994",,,,"24","10","2016","13000"," 창신동","2","639-20","11110","0","Y"
"1111017400109","창림","58.62","1994",,,,"28","4","2017","15000"," 창신동","4","639-20","11110","0","Y"
"1111017400109","창림","59.67","1994",,,,"3","7","2017","13000"," 창신동","4","639-20","11110","0","Y"
"1111017400109","창림","58.62","1994"," "," ","21300","14","7","2017",," 창신동","1","639-20","11110",,"N"
"1111017400109","창림","59.67","1994"," "," ","23800","12","7","2018",," 창신동","2","639-20","11110",,"N"
"1111017400109","창림","58.62","1994"," "," ","20000","15","8","2018",," 창신동","3","639-20","11110",,"N"
"1111017400109","창림","59.67","1994"," "," ","23800","12","10","2018",," 창신동","2","639-20","11110",,"N"
"1111017400109","창림","59.67","1994"," "," ","14800","15","7","2019",," 창신동","-1","639-20","11110",,"N"
"1111017400109","창림","58.62","1994"," "," ","26500","11","2","2020",," 창신동","1","639-20","11110",,"N"
"1111017400109","창림","58.62","1994",,,,"29","4","2020","20000"," 창신동","1","639-20","11110","0","Y"
"1111017400109","창림","59.67","1994"," "," ","32000","26","1","2021",," 창신동","4","639-20","11110",,"N"
"1111017400109","창림","59.67","1994",,,,"5","7","2021","13650"," 창신동","4","639-20","11110","0","Y"
"1111017400109","창림","59.67","1994",,,,"5","7","2021","13650"," 창신동","4","639-20","11110","0","Y"
