"3111010100133","학성","73.86","1980"," "," ","6900","31","8","2009",," 학성동","2","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","6000","12","7","2010",," 학성동","2","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","7000","27","10","2010",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","5800","22","12","2010",," 학성동","3","377-7","31110",,"N"
"3111010100133","학성","73.86","1980",,,,"26","1","2011","4000"," 학성동","4","377-7","31110","0","Y"
"3111010100133","학성","73.86","1980"," "," ","5000","29","9","2011",," 학성동","5","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","6700","7","12","2011",," 학성동","5","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","7950","23","1","2013",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","7850","27","7","2013",," 학성동","5","377-7","31110",,"N"
"3111010100133","학성","74.5","1980"," "," ","8000","20","8","2013",," 학성동","3","377-7","31110",,"N"
"3111010100133","학성","73.86","1980",,,,"27","12","2013","5500"," 학성동","3","377-7","31110","0","Y"
"3111010100133","학성","73.86","1980"," "," ","9500","28","8","2014",," 학성동","2","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","7500","23","10","2014",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","74.5","1980"," "," ","5400","24","3","2015",," 학성동","5","377-7","31110",,"N"
"3111010100133","학성","74.5","1980"," "," ","6000","24","4","2015",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","74.5","1980",,,,"29","12","2015","3000"," 학성동","2","377-7","31110","25","Y"
"3111010100133","학성","73.86","1980"," "," ","9300","7","1","2016",," 학성동","2","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","2700","3","5","2016",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","9000","4","7","2016",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","73.86","1980"," "," ","13200","24","4","2017",," 학성동","2","377-7","31110",,"N"
"3111010100133","학성","74.5","1980",,,,"9","5","2017","1000"," 학성동","5","377-7","31110","30","Y"
"3111010100133","학성","73.86","1980",,,,"16","10","2017","8000"," 학성동","3","377-7","31110","0","Y"
"3111010100133","학성","73.86","1980"," "," ","15000","22","1","2018",," 학성동","2","377-7","31110",,"N"
"3111010100133","학성","74.5","1980"," "," ","6500","5","1","2020",," 학성동","4","377-7","31110",,"N"
"3111010100133","학성","74.5","1980",,,,"13","1","2020","3000"," 학성동","2","377-7","31110","25","Y"
"3111010100133","학성","74.5","1980"," "," ","8000","31","7","2020",," 학성동","5","377-7","31110",,"N"
