"4611010100108","동광","61.2","1989"," "," ","3750","25","6","2007",," 용당동","1","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989"," "," ","3000","15","5","2008",," 용당동","5","1187-14","46110",,"N"
"4611010100108","동광","52.56","1989"," "," ","3400","30","9","2009",," 용당동","1","1187-14","46110",,"N"
"4611010100108","동광","52.56","1989"," "," ","3700","20","6","2011",," 용당동","5","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989"," "," ","4800","23","2","2012",," 용당동","1","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989"," "," ","6300","21","6","2013",," 용당동","4","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989"," "," ","5263","18","7","2013",," 용당동","2","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989",,,,"28","9","2013","3000"," 용당동","4","1187-14","46110","10","Y"
"4611010100108","동광","61.2","1989"," "," ","4252","26","6","2015",," 용당동","5","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989"," "," ","5000","16","10","2017",," 용당동","4","1187-14","46110",,"N"
"4611010100108","동광","61.2","1989"," "," ","7000","8","4","2019",," 용당동","2","1187-14","46110",,"N"
