"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","2","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","9","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","8","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","8","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","18","5","2007",," 냉림동","7","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","7","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","6","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","6","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","15","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","15","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","18","5","2007",," 냉림동","14","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","14","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","13","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","18","5","2007",," 냉림동","12","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","12","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","11","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","11","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","18","5","2007",," 냉림동","10","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","10","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","5","2007",," 냉림동","10","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","28","5","2007",," 냉림동","11","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","8","6","2007",," 냉림동","15","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","11","6","2007",," 냉림동","2","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","18","6","2007",," 냉림동","13","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","6","2007",," 냉림동","7","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","20","6","2007",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","3","7","2007",," 냉림동","3","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","23","7","2007",," 냉림동","6","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","2","8","2007",," 냉림동","3","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","7","9","2007",," 냉림동","3","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","7","10","2007",," 냉림동","14","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","23","10","2007",," 냉림동","13","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","2","1","2008",," 냉림동","9","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","21","3","2008",," 냉림동","9","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","20","5","2008",," 냉림동","8","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","14500","23","6","2008",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","18","9","2008",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","19600","7","10","2008",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13600","18","12","2008",," 냉림동","12","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","15000","3","4","2009",," 냉림동","6","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","13300","17","7","2009",," 냉림동","2","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","22700","20","10","2009",," 냉림동","7","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","21700","18","1","2010",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","22000","19","7","2010",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","15500","20","8","2010",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","21000","4","5","2012",," 냉림동","11","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","20500","7","5","2012",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","22000","11","5","2012",," 냉림동","8","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","15900","20","6","2012",," 냉림동","6","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","15680","16","7","2012",," 냉림동","10","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","21500","19","10","2012",," 냉림동","11","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007",,,,"3","5","2014","2000"," 냉림동","5","377","47250","60","Y"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","16500","10","10","2014",," 냉림동","12","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","16500","7","1","2015",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","15000","6","2","2015",," 냉림동","15","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","22000","8","6","2015",," 냉림동","11","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","22000","20","8","2015",," 냉림동","15","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","21000","1","10","2015",," 냉림동","3","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","21500","9","11","2015",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","23300","9","8","2016",," 냉림동","9","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","22000","12","11","2016",," 냉림동","10","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007",,,,"20","5","2017","0"," 냉림동","13","377","47250","5","Y"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","17500","24","2","2018",," 냉림동","7","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","17800","22","6","2018",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","23100","10","8","2018",," 냉림동","3","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","23000","17","10","2018",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","25000","14","9","2019",," 냉림동","8","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","23600","20","8","2020",," 냉림동","4","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","16200","29","9","2020",," 냉림동","15","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","24000","22","2","2021",," 냉림동","5","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","131.8991","2007"," "," ","24500","8","3","2021",," 냉림동","6","377","47250",,"N"
"4725010500106","냉림동현대하임팰리스","84.7882","2007"," "," ","16300","10","6","2021",," 냉림동","3","377","47250",,"N"
