"2714011100111","강변1","65.55","1989"," "," ","10750","4","1","2006",," 방촌동","1","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","10500","6","1","2006",," 방촌동","5","1102-2","27140",,"N"
"2714011100111","강변1","84.96","1989"," "," ","15450","13","2","2006",," 방촌동","3","1102-2","27140",,"N"
"2714011100111","강변1","84.96","1989"," "," ","14450","11","3","2006",," 방촌동","1","1102-2","27140",,"N"
"2714011100111","강변1","84.96","1989"," "," ","15500","28","3","2006",," 방촌동","5","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","11800","12","4","2006",," 방촌동","3","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","12000","1","5","2006",," 방촌동","2","1102-2","27140",,"N"
"2714011100111","강변1","84.96","1989"," "," ","14500","4","5","2006",," 방촌동","2","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","10000","11","5","2006",," 방촌동","2","1102-2","27140",,"N"
"2714011100111","강변1","84.96","1989"," "," ","14100","5","7","2006",," 방촌동","2","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","10550","12","7","2006",," 방촌동","2","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","9000","12","7","2006",," 방촌동","5","1102-2","27140",,"N"
"2714011100111","강변1","58.23","1989"," "," ","7900","23","9","2006",," 방촌동","3","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","11700","23","9","2006",," 방촌동","3","1102-2","27140",,"N"
"2714011100111","강변1","77.22","1989"," "," ","12950","26","9","2006",," 방촌동","3","1102-2","27140",,"N"
"2714011100111","강변1","65.55","1989"," "," ","8500","20","11","2006",," 방촌동","4","1102-2","27140",,"N"
"2714011100111","강변1","77.22","1989"," "," ","12750","27","11","2006",," 방촌동","1","1102-2","27140",,"N"
"2714011100111","강변1","77.22","1989"," "," ","13200","29","11","2006",," 방촌동","3","1102-2","27140",,"N"
"2714011100111","강변1","77.22","1989"," "," ","12000","30","11","2006",," 방촌동","1","1102-2","27140",,"N"
"2714011100111","강변1","58.23","1989"," "," ","9300","30","11","2006",," 방촌동","2","1102-2","27140",,"N"
