"4719010900272","일산난초","74.82","1991"," "," ","4200","23","5","2006",," 형곡동","1","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","4600","18","8","2006",," 형곡동","4","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","5500","31","3","2007",," 형곡동","4","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","3200","30","6","2010",," 형곡동","1","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","5500","30","9","2011",," 형곡동","4","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991",,,,"10","2","2012","5000"," 형곡동","4","218-1","47190","0","Y"
"4719010900272","일산난초","73.38","1991"," "," ","6000","11","12","2012",," 형곡동","5","218-1","47190",,"N"
"4719010900272","일산난초","73.38","1991",,,,"24","12","2012","6700"," 형곡동","5","218-1","47190","0","Y"
"4719010900272","일산난초","73.38","1991"," "," ","5900","3","6","2013",," 형곡동","5","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991",,,,"21","2","2014","6200"," 형곡동","4","218-1","47190","0","Y"
"4719010900272","일산난초","74.82","1991"," "," ","9000","30","8","2015",," 형곡동","1","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991",,,,"22","2","2016","7200"," 형곡동","4","218-1","47190","0","Y"
"4719010900272","일산난초","74.82","1991"," "," ","5200","24","2","2018",," 형곡동","4","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","4800","5","6","2018",," 형곡동","1","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","5900","13","7","2018",," 형곡동","1","218-1","47190",,"N"
"4719010900272","일산난초","74.82","1991"," "," ","4000","17","2","2020",""," 형곡동","3","218-1","47190","","N"
