"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","9300","9","2","2006",," 고현동","2","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","10100","3","3","2006",," 고현동","15","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","84.919","2004"," "," ","15700","14","3","2006",," 고현동","3","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14150","25","3","2006",," 고현동","6","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14200","30","3","2006",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","13850","30","3","2006",," 고현동","12","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","13000","24","5","2006",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","84.919","2004"," "," ","16450","25","5","2006",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","10650","3","6","2006",," 고현동","10","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14800","5","6","2006",," 고현동","9","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","12600","6","7","2006",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14800","7","7","2006",," 고현동","12","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","11280","5","8","2006",," 고현동","13","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","11000","4","9","2006",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14640","16","9","2006",," 고현동","5","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14000","20","9","2006",," 고현동","13","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14500","9","10","2006",," 고현동","13","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","15150","13","10","2006",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","11100","14","10","2006",," 고현동","5","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14000","19","11","2006",," 고현동","13","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","13920","4","12","2006",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","15225","6","12","2006",," 고현동","15","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","11000","7","12","2006",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","15600","16","1","2007",," 고현동","15","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","11000","24","4","2007",," 고현동","4","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16700","15","9","2007",," 고현동","14","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","12900","23","10","2007",," 고현동","5","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","12900","5","11","2007",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","15800","7","11","2007",," 고현동","2","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","12700","7","12","2007",," 고현동","4","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16500","22","12","2007",," 고현동","6","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16400","24","12","2007",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13000","6","1","2008",," 고현동","9","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16850","7","1","2008",," 고현동","9","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13100","9","1","2008",," 고현동","11","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16600","12","1","2008",," 고현동","10","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","14000","12","1","2008",," 고현동","2","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","15370","15","1","2008",," 고현동","3","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16000","15","1","2008",," 고현동","9","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","11800","17","1","2008",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13000","23","1","2008",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13000","26","1","2008",," 고현동","2","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","12650","28","1","2008",," 고현동","4","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13200","1","2","2008",," 고현동","15","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","84.919","2004"," "," ","19500","2","2","2008",," 고현동","13","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13500","2","2","2008",," 고현동","14","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16800","5","2","2008",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13600","13","2","2008",," 고현동","14","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","12600","23","2","2008",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13200","25","2","2008",," 고현동","2","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16700","3","3","2008",," 고현동","10","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13350","7","3","2008",," 고현동","13","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16900","13","3","2008",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16500","20","3","2008",," 고현동","8","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","12300","27","3","2008",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","59.9143","2004"," "," ","13200","30","4","2008",," 고현동","2","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","17150","2","5","2008",," 고현동","6","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","17200","27","5","2008",," 고현동","3","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","84.9479","2004"," "," ","16800","11","6","2008",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","16675","1","7","2008",," 고현동","6","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","84.919","2004"," "," ","16550","2","7","2008",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","17200","20","7","2008",," 고현동","3","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","15000","21","7","2008",," 고현동","1","1069","48310",,"N"
"4831010900124","거제양정대동피렌체","74.8936","2004"," "," ","18125","14","8","2008",," 고현동","8","1069","48310",,"N"
