"4119012000117","다우로얄팰리스","84","2007"," "," ","23800","13","10","2007",," 원종동","6","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19300","14","1","2008",," 원종동","9","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19000","30","1","2008",," 원종동","5","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","17900","9","2","2008",," 원종동","10","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19900","10","3","2008",," 원종동","7","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","84","2007"," "," ","23500","13","3","2008",," 원종동","8","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","20000","24","3","2008",," 원종동","8","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19000","24","3","2008",," 원종동","3","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19300","7","4","2008",," 원종동","4","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","18600","29","4","2008",," 원종동","5","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","21000","13","5","2008",," 원종동","8","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19500","14","5","2008",," 원종동","7","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","20300","27","5","2008",," 원종동","6","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19800","8","7","2008",," 원종동","9","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","20000","9","7","2008",," 원종동","6","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","84","2007"," "," ","24300","15","7","2008",," 원종동","9","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","84","2007"," "," ","25000","11","9","2008",," 원종동","7","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","18300","15","10","2008",," 원종동","3","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","20500","7","10","2009",," 원종동","2","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","84","2007"," "," ","25000","8","9","2010",," 원종동","9","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007",,,,"20","4","2011","13000"," 원종동","3","313-13","41190","0","Y"
"4119012000117","다우로얄팰리스","69.488","2007",,,,"29","10","2011","13000"," 원종동","3","313-13","41190","0","Y"
"4119012000117","다우로얄팰리스","84","2007"," "," ","25000","5","12","2011",," 원종동","8","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19700","30","3","2012",," 원종동","9","313-13","41190",,"N"
"4119012000117","다우로얄팰리스","69.488","2007",,,,"24","6","2012","14000"," 원종동","9","313-13","41190","0","Y"
"4119012000117","다우로얄팰리스","69.488","2007",,,,"16","10","2012","14000"," 원종동","9","313-13","41190","0","Y"
"4119012000117","다우로얄팰리스","69.488","2007",,,,"10","6","2013","11000"," 원종동","10","313-13","41190","0","Y"
"4119012000117","다우로얄팰리스","69.488","2007"," "," ","19900","10","6","2013",," 원종동","7","313-13","41190",,"N"
