"4131010400120","장자마을금호1-1","54.978","2001"," "," ","20500","2","1","2006",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","19700","4","1","2006",," 교문동","12","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21550","7","1","2006",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21250","11","1","2006",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","4","2","2006",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21700","20","2","2006",," 교문동","17","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","7","3","2006",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","19500","13","3","2006",," 교문동","2","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","18500","14","3","2006",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21900","23","3","2006",," 교문동","21","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","24","3","2006",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","10","4","2006",," 교문동","16","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21900","22","4","2006",," 교문동","19","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21800","3","5","2006",," 교문동","23","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","19","5","2006",," 교문동","6","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23000","20","5","2006",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21000","23","5","2006",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","22000","2","6","2006",," 교문동","12","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","15","6","2006",," 교문동","25","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21000","28","6","2006",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22000","4","7","2006",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","19000","10","7","2006",," 교문동","12","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","21950","14","7","2006",," 교문동","17","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22000","22","7","2006",," 교문동","23","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23000","27","7","2006",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22200","1","8","2006",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21800","7","8","2006",," 교문동","8","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21300","11","8","2006",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23200","19","8","2006",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22900","19","8","2006",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","21800","25","8","2006",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23000","2","9","2006",," 교문동","24","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23000","4","9","2006",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","24300","16","9","2006",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23000","17","9","2006",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21500","18","9","2006",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21400","19","9","2006",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25900","26","9","2006",," 교문동","9","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","21700","26","9","2006",," 교문동","2","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22950","30","9","2006",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22000","2","10","2006",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","22000","10","10","2006",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","27000","10","10","2006",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","25700","12","10","2006",," 교문동","16","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26800","14","10","2006",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","22000","14","10","2006",," 교문동","2","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26500","18","10","2006",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","24500","20","10","2006",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25000","20","10","2006",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25000","21","10","2006",," 교문동","2","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","29000","28","10","2006",," 교문동","21","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","24000","2","11","2006",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","33800","6","11","2006",," 교문동","17","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28000","8","11","2006",," 교문동","8","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","26000","18","1","2007",," 교문동","17","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30000","15","2","2007",," 교문동","9","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25600","28","2","2007",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28000","7","3","2007",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28750","17","3","2007",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29500","23","3","2007",," 교문동","8","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27950","27","3","2007",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26200","9","5","2007",," 교문동","24","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28000","14","5","2007",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28000","19","5","2007",," 교문동","7","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28800","29","5","2007",," 교문동","9","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","33000","4","6","2007",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27000","11","6","2007",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25700","12","6","2007",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27400","14","6","2007",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29800","22","6","2007",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","26950","25","6","2007",," 교문동","25","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25500","29","6","2007",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29000","5","7","2007",," 교문동","23","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","23500","6","7","2007",," 교문동","1","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","24500","18","7","2007",," 교문동","1","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29000","25","7","2007",," 교문동","9","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25700","27","7","2007",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25700","28","7","2007",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28000","7","8","2007",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29800","3","9","2007",," 교문동","6","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26500","20","10","2007",," 교문동","1","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28500","25","10","2007",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27000","7","11","2007",," 교문동","9","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28500","10","11","2007",," 교문동","6","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30900","23","11","2007",," 교문동","12","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30700","2","2","2008",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28700","12","2","2008",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","31500","27","2","2008",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","31000","26","3","2008",," 교문동","8","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29200","19","4","2008",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28550","25","4","2008",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28500","3","5","2008",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28650","6","5","2008",," 교문동","17","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29900","20","5","2008",," 교문동","1","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32950","24","5","2008",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32500","30","5","2008",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","31600","2","7","2008",," 교문동","19","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","31250","8","7","2008",," 교문동","23","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32000","16","7","2008",," 교문동","17","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32500","17","9","2008",," 교문동","25","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","26800","1","10","2008",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","31500","21","10","2008",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32000","15","11","2008",," 교문동","20","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28500","28","11","2008",," 교문동","6","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","25400","29","11","2008",," 교문동","4","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26000","29","11","2008",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27000","12","1","2009",," 교문동","19","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30600","16","1","2009",," 교문동","21","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28000","10","2","2009",," 교문동","15","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26300","7","3","2009",," 교문동","3","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30800","13","3","2009",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26900","30","3","2009",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26800","4","4","2009",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29000","13","4","2009",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29800","14","4","2009",," 교문동","24","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29000","24","4","2009",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28000","22","5","2009",," 교문동","10","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.556","2001"," "," ","28000","23","5","2009",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30500","11","6","2009",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30000","27","6","2009",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30500","29","6","2009",," 교문동","16","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","26800","7","8","2009",," 교문동","2","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32500","12","8","2009",," 교문동","14","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27400","19","8","2009",," 교문동","11","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","29500","20","8","2009",," 교문동","1","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","32000","21","8","2009",," 교문동","18","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","27000","22","8","2009",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","31000","17","9","2009",," 교문동","8","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30700","29","9","2009",," 교문동","13","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","31000","14","10","2009",," 교문동","7","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30500","21","10","2009",," 교문동","22","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","30800","14","11","2009",," 교문동","5","820","41310",,"N"
"4131010400120","장자마을금호1-1","54.978","2001"," "," ","28500","28","12","2009",," 교문동","23","820","41310",,"N"
