"2617010100156","토마하우스","20.28","1999"," "," ","3000","20","5","2008",," 초량동","5","591-4","26170",,"N"
"2617010100156","토마하우스","20.28","1999"," "," ","3150","19","3","2009",," 초량동","3","591-4","26170",,"N"
"2617010100156","토마하우스","20.28","1999"," "," ","2500","23","6","2010",," 초량동","6","591-4","26170",,"N"
"2617010100156","토마하우스","17.3","1999"," "," ","1700","31","10","2011",," 초량동","5","591-4","26170",,"N"
"2617010100156","토마하우스","20.28","1999"," "," ","3000","28","3","2012",," 초량동","6","591-4","26170",,"N"
"2617010100156","토마하우스","20.28","1999",,,,"21","5","2012","50"," 초량동","5","591-4","26170","10","Y"
"2617010100156","토마하우스","20.28","1999"," "," ","3500","26","5","2012",," 초량동","4","591-4","26170",,"N"
"2617010100156","토마하우스","17.7","1999"," "," ","3300","26","5","2012",," 초량동","4","591-4","26170",,"N"
"2617010100156","토마하우스","22.34","1999"," "," ","3800","27","3","2013",," 초량동","6","591-4","26170",,"N"
"2617010100156","토마하우스","22.34","1999",,,,"2","9","2013","1000"," 초량동","6","591-4","26170","25","Y"
"2617010100156","토마하우스","33.37","1999"," "," ","4700","12","11","2013",," 초량동","2","591-4","26170",,"N"
"2617010100156","토마하우스","17.7","1999"," "," ","2000","12","6","2014",," 초량동","2","591-4","26170",,"N"
"2617010100156","토마하우스","33.37","1999"," "," ","4200","25","7","2014",," 초량동","3","591-4","26170",,"N"
"2617010100156","토마하우스","17.7","1999"," "," ","2300","17","11","2014",," 초량동","2","591-4","26170",,"N"
"2617010100156","토마하우스","66.74","1999"," "," ","8000","4","5","2015",," 초량동","5","591-4","26170",,"N"
"2617010100156","토마하우스","33.37","1999"," "," ","5000","1","6","2015",," 초량동","2","591-4","26170",,"N"
"2617010100156","토마하우스","66.74","1999"," "," ","9300","23","5","2016",," 초량동","5","591-4","26170",,"N"
"2617010100156","토마하우스","33.37","1999"," "," ","4200","23","9","2016",," 초량동","4","591-4","26170",,"N"
"2617010100156","토마하우스","33.37","1999",,,,"30","9","2016","300"," 초량동","3","591-4","26170","32","Y"
"2617010100156","토마하우스","17.7","1999"," "," ","2800","27","2","2017",," 초량동","3","591-4","26170",,"N"
"2617010100156","토마하우스","17.7","1999",,,,"19","4","2017","300"," 초량동","3","591-4","26170","25","Y"
"2617010100156","토마하우스","22.34","1999",,,,"10","10","2017","200"," 초량동","5","591-4","26170","22","Y"
"2617010100156","토마하우스","33.37","1999"," "," ","4200","19","10","2017",," 초량동","3","591-4","26170",,"N"
"2617010100156","토마하우스","33.37","1999"," "," ","5400","13","4","2018",," 초량동","2","591-4","26170",,"N"
"2617010100156","토마하우스","20.28","1999",,,,"6","11","2018","300"," 초량동","5","591-4","26170","25","Y"
"2617010100156","토마하우스","22.34","1999"," "," ","3500","25","4","2019",," 초량동","4","591-4","26170",,"N"
"2617010100156","토마하우스","22.34","1999"," "," ","3450","17","3","2020",""," 초량동","2","591-4","26170","","N"
"2617010100156","토마하우스","22.34","1999"," "," ","3500","20","3","2020",""," 초량동","4","591-4","26170","","N"
"2617010100156","토마하우스","22.34","1999"," "," ","3300","27","4","2020",""," 초량동","2","591-4","26170","","N"
"2617010100156","토마하우스","17.7","1999","","","","29","3","2021","500"," 초량동","3","591-4","26170","20","Y"
"2617010100156","토마하우스","17.7","1999"," "," ","3600","24","5","2021",""," 초량동","4","591-4","26170","","N"
