"3120010500103","한성로즈빌라","68.825","1993"," "," ","4000","3","10","2006",," 신천동","1","303","31200",,"N"
"3120010500103","한성로즈빌라","68.825","1993"," "," ","6700","23","8","2010",," 신천동","5","303","31200",,"N"
"3120010500103","한성로즈빌라","68.825","1993"," "," ","7800","14","9","2011",," 신천동","3","303","31200",,"N"
"3120010500103","한성로즈빌라","68.825","1993"," "," ","7650","23","3","2012",," 신천동","4","303","31200",,"N"
"3120010500103","한성로즈빌라","62.375","1993"," "," ","5900","16","4","2012",," 신천동","1","303","31200",,"N"
"3120010500103","한성로즈빌라","97.25","1993"," "," ","13000","24","12","2012",," 신천동","6","303","31200",,"N"
"3120010500103","한성로즈빌라","97.25","1993"," "," ","13000","28","3","2013",," 신천동","6","303","31200",,"N"
"3120010500103","한성로즈빌라","68.825","1993",,,,"4","5","2013","4000"," 신천동","2","303","31200","15","Y"
"3120010500103","한성로즈빌라","68.825","1993",,,,"25","5","2016","6000"," 신천동","2","303","31200","0","Y"
"3120010500103","한성로즈빌라","62.375","1993"," "," ","7100","26","10","2017",," 신천동","1","303","31200",,"N"
"3120010500103","한성로즈빌라","68.825","1993",,,,"15","1","2018","2000"," 신천동","4","303","31200","20","Y"
"3120010500103","한성로즈빌라","68.825","1993"," "," ","6000","14","5","2018",," 신천동","1","303","31200",,"N"
"3120010500103","한성로즈빌라","68.825","1993",,,,"14","2","2019","2000"," 신천동","4","303","31200","20","Y"
"3120010500103","한성로즈빌라","68.825","1993","","","","17","2","2020","2000"," 신천동","4","303","31200","20","Y"
