"1120012200104","드레곤힐","26.97","2013",,,,"21","10","2013","12500"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"21","10","2013","9000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"26","10","2013","9500"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"28","10","2013","10500"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"30","10","2013","2000"," 용답동","7","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"30","10","2013","2700"," 용답동","9","69-2","11200","48","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"30","10","2013","9000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"1","11","2013","9000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"5","11","2013","9000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","26.97","2013",,,,"6","11","2013","4000"," 용답동","7","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"11","11","2013","3000"," 용답동","9","69-2","11200","45","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"18","11","2013","9000"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"18","11","2013","10500"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"18","11","2013","3000"," 용답동","6","69-2","11200","45","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"24","11","2013","10500"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"27","11","2013","3000"," 용답동","8","69-2","11200","45","Y"
"1120012200104","드레곤힐","20.37","2013",,,,"2","12","2013","3000"," 용답동","9","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"7","12","2013","10500"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"10","12","2013","3000"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"11","12","2013","10500"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"30","12","2013","4000"," 용답동","6","69-2","11200","35","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"2","1","2014","10500"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"6","1","2014","10500"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"13","1","2014","4000"," 용답동","6","69-2","11200","35","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"14","1","2014","2500"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"14","1","2014","2500"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","26.97","2013",,,,"16","1","2014","3000"," 용답동","6","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"19","1","2014","3000"," 용답동","9","69-2","11200","45","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"27","1","2014","3000"," 용답동","9","69-2","11200","45","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"5","2","2014","2000"," 용답동","6","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"6","2","2014","3000"," 용답동","6","69-2","11200","45","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"9","2","2014","1000"," 용답동","9","69-2","11200","65","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"22","2","2014","2000"," 용답동","9","69-2","11200","60","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"25","3","2014","3000"," 용답동","8","69-2","11200","55","Y"
"1120012200104","드레곤힐","26.97","2013",,,,"2","4","2014","2000"," 용답동","9","69-2","11200","75","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"8","4","2014","1000"," 용답동","8","69-2","11200","65","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"2","5","2014","9000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"3","6","2014","2000"," 용답동","9","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"19","8","2014","2500"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","26.97","2013",,,,"17","11","2014","3000"," 용답동","6","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"21","11","2014","11000"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"9","2","2015","3000"," 용답동","5","69-2","11200","45","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"7","4","2015","3000"," 용답동","9","69-2","11200","50","Y"
"1120012200104","드레곤힐","20.37","2013",,,,"12","6","2015","2000"," 용답동","8","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"13","6","2015","2000"," 용답동","3","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"13","6","2015","1000"," 용답동","9","69-2","11200","65","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"20","7","2015","2000"," 용답동","7","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"31","8","2015","2000"," 용답동","3","69-2","11200","55","Y"
"1120012200104","드레곤힐","26.97","2013",,,,"1","10","2015","18000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"13","11","2015","5000"," 용답동","3","69-2","11200","40","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"2","12","2015","13000"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"5","12","2015","17000"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"9","12","2015","3000"," 용답동","7","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"12","12","2015","5000"," 용답동","9","69-2","11200","40","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"16","12","2015","3000"," 용답동","7","69-2","11200","53","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"31","12","2015","3000"," 용답동","6","69-2","11200","55","Y"
"1120012200104","드레곤힐","20.37","2013",,,,"7","1","2016","2500"," 용답동","7","69-2","11200","58","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"9","1","2016","13000"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"22","1","2016","3000"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.7","2013",,,,"28","1","2016","5000"," 용답동","5","69-2","11200","40","Y"
"1120012200104","드레곤힐","26.97","2013",,,,"2","2","2016","2000"," 용답동","7","69-2","11200","70","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"4","2","2016","5000"," 용답동","9","69-2","11200","40","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"11","2","2016","3000"," 용답동","7","69-2","11200","50","Y"
"1120012200104","드레곤힐","20.37","2013",,,,"12","2","2016","4000"," 용답동","9","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"13","2","2016","2000"," 용답동","6","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"15","2","2016","4000"," 용답동","7","69-2","11200","45","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"27","12","2016","2000"," 용답동","3","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"27","12","2016","3000"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"10","1","2017","3000"," 용답동","8","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"10","2","2017","2000"," 용답동","6","69-2","11200","55","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"12","5","2017","3000"," 용답동","8","69-2","11200","55","Y"
"1120012200104","드레곤힐","20.37","2013",,,,"26","9","2017","17000"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"13","11","2017","6000"," 용답동","4","69-2","11200","37","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"28","11","2017","5000"," 용답동","9","69-2","11200","40","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"6","12","2017","3000"," 용답동","5","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"20","12","2017","14000"," 용답동","4","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"8","1","2018","1000"," 용답동","7","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"12","1","2018","14000"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","20.37","2013",,,,"26","2","2018","2000"," 용답동","9","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"2","4","2018","1000"," 용답동","5","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"20","4","2018","3000"," 용답동","4","69-2","11200","50","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"30","4","2018","14000"," 용답동","5","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"1","6","2018","14000"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"19","6","2018","13000"," 용답동","3","69-2","11200","0","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"29","1","2019","2000"," 용답동","8","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"8","2","2019","1000"," 용답동","4","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"17","5","2019","1000"," 용답동","7","69-2","11200","60","Y"
"1120012200104","드레곤힐","20.6","2013",,,,"5","6","2019","2000"," 용답동","4","69-2","11200","60","Y"
"1120012200104","드레곤힐","19.75","2013",,,,"27","6","2019","2000"," 용답동","8","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"22","7","2019","2000"," 용답동","5","69-2","11200","55","Y"
"1120012200104","드레곤힐","19.99","2013",,,,"24","7","2019","2000"," 용답동","9","69-2","11200","55","Y"
