"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1200","4","5","2006",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","2200","1","11","2006",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1350","28","12","2006",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1500","5","1","2007",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","3500","22","1","2007",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1400","30","4","2007",," 용해동","5","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","19","6","2007",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1500","10","7","2007",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1400","7","3","2008",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1700","21","4","2008",," 용해동","5","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1900","22","9","2008",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1840","5","11","2008",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","2400","18","11","2008",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1300","5","2","2009",," 용해동","5","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1550","7","4","2010",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","2000","24","1","2011",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1950","11","2","2011",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975",,,,"24","2","2011","500"," 용해동","1","205-24","46110","10","Y"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","2000","13","4","2011",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1450","14","4","2011",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975",,,,"11","6","2011","1300"," 용해동","3","205-24","46110","0","Y"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1600","2","2","2012",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1700","2","3","2012",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1950","5","5","2012",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1900","21","5","2012",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1600","30","5","2012",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","2400","29","6","2012",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","2200","10","8","2012",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","11","3","2014",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","11","3","2014",," 용해동","5","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","14","3","2014",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","14","3","2014",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","14","3","2014",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","17","3","2014",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","19","3","2014",," 용해동","5","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","20","3","2014",," 용해동","5","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","25","3","2014",," 용해동","2","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","31","3","2014",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","29","4","2014",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","30","4","2014",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","2","5","2014",," 용해동","1","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","9","5","2014",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","16","5","2014",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","20","8","2014",," 용해동","4","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","20","8","2014",," 용해동","3","205-24","46110",,"N"
"4611015900112","(구)용해(205-24)","39.87","1975"," "," ","1800","2","10","2014",," 용해동","2","205-24","46110",,"N"
