"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"5","10","2016","50000"," 장지동","2","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"9","10","2016","55000"," 장지동","12","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7362","2016",,,,"15","10","2016","52000"," 장지동","4","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"29","10","2016","55000"," 장지동","9","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"29","10","2016","55000"," 장지동","18","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"6","11","2016","55000"," 장지동","10","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.4323","2016",,,,"11","12","2016","55000"," 장지동","5","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.4323","2016",,,,"23","12","2016","58000"," 장지동","11","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7362",""," "," ","75031","7","1","2017",," 장지동","11","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","102.0465",""," "," ","87502","21","1","2017",," 장지동","12","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"21","1","2017","49000"," 장지동","6","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2238","2016",,,,"21","1","2017","55000"," 장지동","5","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"21","1","2017","50000"," 장지동","8","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"21","1","2017","58000"," 장지동","8","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2238","2016",,,,"21","1","2017","60000"," 장지동","13","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"22","1","2017","53000"," 장지동","14","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718",""," "," ","92432","25","1","2017",," 장지동","5","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","84.7362","2016",,,,"27","1","2017","55000"," 장지동","15","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"31","1","2017","60000"," 장지동","9","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984",""," "," ","77410","31","1","2017",," 장지동","17","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","84.7362","2016",,,,"4","2","2017","54000"," 장지동","14","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"4","2","2017","67000"," 장지동","12","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","102.0465","2016",,,,"5","2","2017","8000"," 장지동","11","897","11710","140","Y"
"1171010900105","위례중앙푸르지오1단지","84.4323","2016",,,,"5","2","2017","55500"," 장지동","12","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984",""," "," ","73477","5","2","2017",," 장지동","4","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","102.0465","2016",,,,"5","2","2017","5000"," 장지동","11","897","11710","160","Y"
"1171010900105","위례중앙푸르지오1단지","110.2238","2016",,,,"7","2","2017","64000"," 장지동","14","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","102.0465","2016",,,,"9","2","2017","50000"," 장지동","7","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2238",""," "," ","95566","11","2","2017",," 장지동","18","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"11","2","2017","60000"," 장지동","10","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.9467","2016",,,,"11","2","2017","53000"," 장지동","7","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"13","2","2017","30000"," 장지동","17","897","11710","70","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"25","2","2017","45000"," 장지동","8","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"1","3","2017","4000"," 장지동","12","897","11710","180","Y"
"1171010900105","위례중앙푸르지오1단지","84.7362","2016",,,,"3","3","2017","52000"," 장지동","2","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016",,,,"5","3","2017","49000"," 장지동","6","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.9467","2016",,,,"6","3","2017","44000"," 장지동","4","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"7","3","2017","45000"," 장지동","16","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"9","3","2017","64000"," 장지동","15","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718",""," "," ","91805","10","3","2017",," 장지동","17","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","84.9467",""," "," ","61989","10","3","2017",," 장지동","6","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","110.2238","2016",,,,"11","3","2017","55000"," 장지동","4","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"19","3","2017","60000"," 장지동","16","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.9467","2016",,,,"24","3","2017","5000"," 장지동","6","897","11710","150","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"25","3","2017","15000"," 장지동","4","897","11710","130","Y"
"1171010900105","위례중앙푸르지오1단지","102.0465",""," "," ","86554","14","4","2017",," 장지동","3","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","102.0465","2016",,,,"15","4","2017","5000"," 장지동","15","897","11710","160","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"15","4","2017","60000"," 장지동","6","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"29","4","2017","60000"," 장지동","17","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2238","2016",,,,"4","5","2017","61000"," 장지동","6","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","102.0465",""," "," ","93719","6","5","2017",," 장지동","17","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","110.2238",""," "," ","92880","7","5","2017",," 장지동","2","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"20","5","2017","60000"," 장지동","3","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.9467","2016",,,,"26","6","2017","10000"," 장지동","5","897","11710","150","Y"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"29","7","2017","10000"," 장지동","3","897","11710","180","Y"
"1171010900105","위례중앙푸르지오1단지","152.441","2016",,,,"17","8","2017","20000"," 장지동","19","897","11710","335","Y"
"1171010900105","위례중앙푸르지오1단지","194.9541","2016"," "," ","220000","4","9","2017",," 장지동","19","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","84.8984","2016",,,,"21","9","2017","10000"," 장지동","3","897","11710","180","Y"
"1171010900105","위례중앙푸르지오1단지","84.7362","2016",,,,"10","1","2018","65000"," 장지동","10","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","110.2718","2016",,,,"29","1","2018","75000"," 장지동","3","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","195.9805","2016"," "," ","207000","21","2","2018",," 장지동","19","897","11710",,"N"
"1171010900105","위례중앙푸르지오1단지","102.0465","2016",,,,"24","3","2018","65000"," 장지동","9","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","102.0465","2016",,,,"13","6","2018","68500"," 장지동","11","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.4323","2016",,,,"29","6","2018","55000"," 장지동","5","897","11710","0","Y"
"1171010900105","위례중앙푸르지오1단지","84.7809","2016"," "," ","125000","4","9","2018",," 장지동","13","897","11710",,"N"
