"4117310200128","안양관양 행복주택","36.39","2018",,,,"13","1","2018","3142"," 관양동","3","1498-21","41173","41","Y"
"4117310200128","안양관양 행복주택","36.31","2018",,,,"20","3","2018","9665"," 관양동","9","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.4","2018",,,,"22","3","2018","9665"," 관양동","9","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.9","2018",,,,"24","3","2018","9665"," 관양동","8","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.4","2018",,,,"13","4","2018","9665"," 관양동","2","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.4","2018",,,,"16","5","2018","6465"," 관양동","8","1498-21","41173","32","Y"
"4117310200128","안양관양 행복주택","36.4","2018",,,,"16","8","2018","9665"," 관양동","5","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.3","2018",,,,"17","8","2018","9142"," 관양동","4","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.39","2018",,,,"14","9","2018","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.3","2018",,,,"19","9","2018","4919"," 관양동","4","1498-21","41173","32","Y"
"4117310200128","안양관양 행복주택","36.9","2018",,,,"20","9","2018","8719"," 관양동","3","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.3","2018",,,,"27","9","2018","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.3","2018",,,,"27","9","2018","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.39","2018",,,,"28","9","2018","8719"," 관양동","4","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.4","2018",,,,"28","9","2018","8195"," 관양동","9","1498-21","41173","14","Y"
"4117310200128","안양관양 행복주택","36.9","2018",,,,"21","1","2019","8719"," 관양동","7","1498-21","41173","146","Y"
"4117310200128","안양관양 행복주택","36.3","2018",,,,"22","2","2019","9665"," 관양동","4","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.9","2018",,,,"15","4","2019","8719"," 관양동","6","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.31","2018",,,,"26","6","2019","9665"," 관양동","8","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.31","2018",,,,"23","7","2019","2919"," 관양동","5","1498-21","41173","0","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","20","8","2019","8195"," 관양동","2","1498-21","41173","14","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","20","8","2019","8195"," 관양동","2","1498-21","41173","14","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","20","8","2019","8195"," 관양동","2","1498-21","41173","14","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","27","12","2019","8719"," 관양동","8","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.9","2018","","","","13","2","2020","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.3","2018","","","","11","3","2020","6142"," 관양동","3","1498-21","41173","31","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","12","3","2020","9665"," 관양동","6","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","13","3","2020","9665"," 관양동","9","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","13","3","2020","9665"," 관양동","3","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","16","3","2020","9665"," 관양동","6","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","24","3","2020","8719"," 관양동","6","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","25","3","2020","9665"," 관양동","3","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","10","4","2020","9665"," 관양동","9","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","16","4","2020","6465"," 관양동","7","1498-21","41173","32","Y"
"4117310200128","안양관양 행복주택","36.9","2018","","","","4","6","2020","8719"," 관양동","8","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","10","6","2020","8719"," 관양동","9","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.39","2018","","","","25","9","2020","8719"," 관양동","4","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.39","2018","","","","25","9","2020","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.3","2018","","","","28","9","2020","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.3","2018","","","","13","10","2020","8719"," 관양동","5","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","4","12","2020","8195"," 관양동","9","1498-21","41173","14","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","22","12","2020","8719"," 관양동","2","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.4","2018","","","","15","1","2021","9665"," 관양동","9","1498-21","41173","16","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","1","6","2021","8719"," 관양동","2","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.9","2018","","","","1","7","2021","8719"," 관양동","6","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","1","7","2021","8195"," 관양동","2","1498-21","41173","14","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","1","7","2021","12565"," 관양동","8","1498-21","41173","21","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","21","7","2021","8719"," 관양동","9","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","23","7","2021","8719"," 관양동","3","1498-21","41173","15","Y"
"4117310200128","안양관양 행복주택","36.31","2018","","","","19","8","2021","8719"," 관양동","7","1498-21","41173","15","Y"
