"2632010500131","우정맨션가동","74.23","1984"," "," ","3900","14","5","2006",," 구포동","4","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","5200","23","11","2007",," 구포동","4","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","6350","24","9","2008",," 구포동","3","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","4700","18","12","2009",," 구포동","1","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","8700","3","2","2014",," 구포동","3","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","8700","5","9","2015",," 구포동","1","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","8700","31","5","2016",," 구포동","5","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984"," "," ","9100","16","6","2016",," 구포동","2","782-29","26320",,"N"
"2632010500131","우정맨션가동","74.23","1984",,,,"13","11","2018","6300"," 구포동","1","782-29","26320","0","Y"
"2632010500131","우정맨션가동","74.23","1984"," "," ","10700","14","1","2019",," 구포동","2","782-29","26320",,"N"
