"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"9","1","2017","18000"," 예천동","7","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9885","2017",,,,"11","1","2017","15000"," 예천동","1","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"14","1","2017","16000"," 예천동","12","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9838","2017",,,,"14","1","2017","3000"," 예천동","6","1334","44210","70","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"18","1","2017","15000"," 예천동","9","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"18","1","2017","17000"," 예천동","7","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"21","1","2017","20000"," 예천동","13","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"21","1","2017","2000"," 예천동","7","1334","44210","60","Y"
"4421010900106","e편한세상 서산예천","59.9885","2017",,,,"21","1","2017","15000"," 예천동","1","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"22","1","2017","22000"," 예천동","16","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"22","1","2017","16000"," 예천동","14","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9838","2017",,,,"23","1","2017","20000"," 예천동","14","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"23","1","2017","20000"," 예천동","8","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"24","1","2017","24000"," 예천동","14","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"25","1","2017","18000"," 예천동","14","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"2","2","2017","16000"," 예천동","9","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9838","2017",,,,"6","2","2017","23000"," 예천동","12","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9831","2017",,,,"6","2","2017","21000"," 예천동","2","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"8","2","2017","18000"," 예천동","5","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"8","2","2017","16000"," 예천동","19","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"9","2","2017","16000"," 예천동","4","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"9","2","2017","20000"," 예천동","13","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9823","2017",,,,"9","2","2017","17000"," 예천동","15","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9838","2017",,,,"9","2","2017","22000"," 예천동","5","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"10","2","2017","18000"," 예천동","14","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9885","2017",,,,"10","2","2017","2000"," 예천동","13","1334","44210","50","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"13","2","2017","3000"," 예천동","16","1334","44210","60","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"13","2","2017","22000"," 예천동","5","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9837","2017",,,,"14","2","2017","15000"," 예천동","4","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"15","2","2017","18500"," 예천동","17","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"15","2","2017","20000"," 예천동","4","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9885","2017",,,,"16","2","2017","3000"," 예천동","14","1334","44210","50","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"17","2","2017","17500"," 예천동","15","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"17","2","2017","16000"," 예천동","6","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9869","2017",,,,"17","2","2017","21000"," 예천동","17","1334","44210","0","Y"
"4421010900106","e편한세상 서산예천","84.9838","2017",,,,"19","2","2017","3000"," 예천동","12","1334","44210","75","Y"
"4421010900106","e편한세상 서산예천","59.9848","2017",,,,"20","2","2017","18500"," 예천동","11","1334","44210","0","Y"
