"1141011900103","동도하이츠에이동","80.55","2004"," "," ","16000","21","8","2006",," 북가좌동","4","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","82.5","2004"," "," ","20000","12","9","2006",," 북가좌동","4","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","19000","30","10","2006",," 북가좌동","3","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004"," "," ","24000","7","4","2008",," 북가좌동","5","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","82.5","2004"," "," ","30000","10","9","2008",," 북가좌동","2","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","82.5","2004"," "," ","27000","17","6","2009",," 북가좌동","7","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004"," "," ","28000","15","8","2009",," 북가좌동","4","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","27000","1","10","2009",," 북가좌동","2","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","30000","30","12","2009",," 북가좌동","6","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004",,,,"2","1","2013","19000"," 북가좌동","5","273-12","11410","0","Y"
"1141011900103","동도하이츠에이동","84","2004",,,,"14","3","2013","22000"," 북가좌동","5","273-12","11410","0","Y"
"1141011900103","동도하이츠에이동","82.5","2004"," "," ","28500","13","9","2013",," 북가좌동","7","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004",,,,"30","10","2013","21000"," 북가좌동","3","273-12","11410","0","Y"
"1141011900103","동도하이츠에이동","82.5","2004"," "," ","28500","13","2","2014",," 북가좌동","2","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","28200","5","3","2014",," 북가좌동","6","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004"," "," ","29000","22","12","2014",," 북가좌동","5","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004"," "," ","28500","26","2","2015",," 북가좌동","7","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","82.5","2004"," "," ","27900","13","3","2015",," 북가좌동","4","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","28300","10","4","2015",," 북가좌동","3","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","28200","1","5","2015",," 북가좌동","2","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004"," "," ","29200","11","8","2016",," 북가좌동","5","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","80.55","2004"," "," ","35000","23","9","2016",," 북가좌동","4","273-12","11410",,"N"
"1141011900103","동도하이츠에이동","84","2004"," "," ","43500","28","5","2020",," 북가좌동","7","273-12","11410",,"N"
