"2729011000103","코오롱하늘채","84.9848","2019",,,,"19","3","2019","34000"," 장기동","14","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"22","3","2019","35000"," 장기동","34","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9438","2019",,,,"21","5","2019","35000"," 장기동","10","845","27290","0","Y"
"2729011000103","코오롱하늘채","59.9156","2019",,,,"23","5","2019","3000"," 장기동","13","845","27290","70","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"26","5","2019","34000"," 장기동","37","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"31","5","2019","35000"," 장기동","18","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"9","6","2019","33000"," 장기동","9","845","27290","0","Y"
"2729011000103","코오롱하늘채","59.9156","2019",,,,"10","6","2019","20000"," 장기동","5","845","27290","0","Y"
"2729011000103","코오롱하늘채","59.9156","2019",,,,"10","6","2019","25000"," 장기동","4","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"10","6","2019","34000"," 장기동","15","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"11","6","2019","32000"," 장기동","32","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9438","2019",,,,"11","6","2019","35000"," 장기동","9","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9438","2019",,,,"12","6","2019","2000"," 장기동","33","845","27290","100","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"12","6","2019","36000"," 장기동","21","845","27290","0","Y"
"2729011000103","코오롱하늘채","59.9156","2019",,,,"13","6","2019","5000"," 장기동","27","845","27290","56","Y"
"2729011000103","코오롱하늘채","59.9156","2019",,,,"14","6","2019","22000"," 장기동","21","845","27290","0","Y"
"2729011000103","코오롱하늘채","59.9156","2019",,,,"15","6","2019","24000"," 장기동","18","845","27290","0","Y"
"2729011000103","코오롱하늘채","84.9848","2019",,,,"15","6","2019","32000"," 장기동","13","845","27290","0","Y"
