"4119010700166","현진리더빌","71.19","2005"," "," ","11000","30","3","2006",," 역곡동","3","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005"," "," ","11000","9","5","2006",," 역곡동","4","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005"," "," ","13000","25","5","2006",," 역곡동","3","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005"," "," ","17000","28","6","2006",," 역곡동","2","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005"," "," ","13500","12","8","2007",," 역곡동","3","20-2","41190",,"N"
"4119010700166","현진리더빌","71.19","2005"," "," ","13000","24","2","2008",," 역곡동","4","20-2","41190",,"N"
"4119010700166","현진리더빌","63.04","2005"," "," ","18500","6","7","2009",," 역곡동","5","20-2","41190",,"N"
"4119010700166","현진리더빌","71.19","2005"," "," ","16000","27","4","2010",," 역곡동","3","20-2","41190",,"N"
"4119010700166","현진리더빌","71.19","2005",,,,"21","5","2011","12000"," 역곡동","4","20-2","41190","0","Y"
"4119010700166","현진리더빌","71.19","2005",,,,"1","6","2013","14500"," 역곡동","4","20-2","41190","0","Y"
"4119010700166","현진리더빌","64.93","2005"," "," ","16500","26","12","2013",," 역곡동","2","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005",,,,"13","2","2014","15000"," 역곡동","2","20-2","41190","0","Y"
"4119010700166","현진리더빌","71.19","2005"," "," ","18500","11","7","2015",," 역곡동","4","20-2","41190",,"N"
"4119010700166","현진리더빌","54.16","2005"," "," ","19000","9","11","2015",," 역곡동","6","20-2","41190",,"N"
"4119010700166","현진리더빌","54.16","2005",,,,"24","2","2016","18000"," 역곡동","6","20-2","41190","0","Y"
"4119010700166","현진리더빌","64.93","2005",,,,"2","3","2016","16500"," 역곡동","2","20-2","41190","0","Y"
"4119010700166","현진리더빌","71.19","2005"," "," ","18400","2","8","2016",," 역곡동","2","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005",,,,"28","8","2016","16500"," 역곡동","2","20-2","41190","0","Y"
"4119010700166","현진리더빌","69.3","2005"," "," ","20000","20","12","2016",," 역곡동","5","20-2","41190",,"N"
"4119010700166","현진리더빌","64.93","2005",,,,"12","10","2018","17000"," 역곡동","2","20-2","41190","0","Y"
"4119010700166","현진리더빌","71.19","2005"," "," ","20700","22","8","2019",""," 역곡동","2","20-2","41190","","N"
"4119010700166","현진리더빌","64.93","2005","","","","19","10","2020","17800"," 역곡동","2","20-2","41190","0","Y"
