"1144012300156","강변타운","82","2000"," "," ","18600","1","6","2006",," 망원동","3","490","11440",,"N"
"1144012300156","강변타운","59.85","2000"," "," ","16000","9","8","2006",," 망원동","4","490","11440",,"N"
"1144012300156","강변타운","84.98","2000"," "," ","20000","18","10","2006",," 망원동","4","490","11440",,"N"
"1144012300156","강변타운","82","2000"," "," ","24800","28","11","2006",," 망원동","5","490","11440",,"N"
"1144012300156","강변타운","84.86","2000"," "," ","28000","9","12","2006",," 망원동","7","490","11440",,"N"
"1144012300156","강변타운","84.98","2000"," "," ","21500","12","1","2007",," 망원동","2","490","11440",,"N"
"1144012300156","강변타운","84.86","2000"," "," ","23000","11","4","2007",," 망원동","4","490","11440",,"N"
"1144012300156","강변타운","84.98","2000"," "," ","40000","21","7","2009",," 망원동","2","490","11440",,"N"
"1144012300156","강변타운","84.98","2000"," "," ","30000","3","9","2009",," 망원동","1","490","11440",,"N"
"1144012300156","강변타운","82","2000",,,,"24","1","2011","17000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"7","4","2011","18000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","59.85","2000"," "," ","25000","29","4","2011",," 망원동","2","490","11440",,"N"
"1144012300156","강변타운","82","2000",,,,"13","5","2011","20000"," 망원동","6","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"20","10","2011","21000"," 망원동","7","490","11440","0","Y"
"1144012300156","강변타운","84.86","2000",,,,"24","12","2011","20000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"4","1","2012","18000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"26","3","2012","20000"," 망원동","2","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"16","5","2012","19000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","82","2000",,,,"25","7","2012","20000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"5","10","2012","20000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","84.86","2000",,,,"8","10","2012","21000"," 망원동","5","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"23","10","2012","20000"," 망원동","2","490","11440","0","Y"
"1144012300156","강변타운","82","2000",,,,"10","2","2013","19000"," 망원동","5","490","11440","0","Y"
"1144012300156","강변타운","82","2000",,,,"18","2","2013","17000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","82","2000",,,,"24","5","2013","22000"," 망원동","6","490","11440","0","Y"
"1144012300156","강변타운","84.86","2000",,,,"12","6","2013","21000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"17","10","2013","25500"," 망원동","7","490","11440","0","Y"
"1144012300156","강변타운","59.85","2000",,,,"18","10","2013","20000"," 망원동","3","490","11440","0","Y"
"1144012300156","강변타운","59.85","2000"," "," ","23700","2","1","2014",," 망원동","4","490","11440",,"N"
"1144012300156","강변타운","84.98","2000",,,,"21","2","2014","21000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","82","2000"," "," ","34300","29","8","2014",," 망원동","4","490","11440",,"N"
"1144012300156","강변타운","84.98","2000",,,,"30","9","2014","21000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","82","2000",,,,"8","2","2015","15000"," 망원동","1","490","11440","30","Y"
"1144012300156","강변타운","82","2000",,,,"10","2","2015","26000"," 망원동","5","490","11440","0","Y"
"1144012300156","강변타운","59.85","2000"," "," ","25000","4","3","2015",," 망원동","1","490","11440",,"N"
"1144012300156","강변타운","84.98","2000",,,,"12","3","2015","28000"," 망원동","4","490","11440","0","Y"
"1144012300156","강변타운","59.85","2000",,,,"19","3","2015","22000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","82","2000",,,,"5","4","2015","27000"," 망원동","6","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000"," "," ","32000","8","4","2015",," 망원동","1","490","11440",,"N"
"1144012300156","강변타운","84.98","2000"," "," ","35700","7","5","2015",," 망원동","3","490","11440",,"N"
"1144012300156","강변타운","59.85","2000",,,,"9","5","2015","22000"," 망원동","3","490","11440","0","Y"
"1144012300156","강변타운","59.85","2000"," "," ","25700","28","5","2015",," 망원동","1","490","11440",,"N"
"1144012300156","강변타운","84.98","2000",,,,"30","5","2015","27000"," 망원동","1","490","11440","0","Y"
"1144012300156","강변타운","84.98","2000",,,,"30","6","2015","27000"," 망원동","1","490","11440","0","Y"
