"4215012100114","양우내안애","57.852",""," "," ","8722","21","6","2008",," 노암동","9","844","42150",,"N"
"4215012100114","양우내안애","84.1214",""," "," ","10065","29","9","2008",," 노암동","12","844","42150",,"N"
"4215012100114","양우내안애","84.4413",""," "," ","6354","1","10","2008",," 노암동","5","844","42150",,"N"
"4215012100114","양우내안애","84.4413",""," "," ","6364","2","10","2008",," 노암동","8","844","42150",,"N"
"4215012100114","양우내안애","84.4413",""," "," ","13677","24","10","2008",," 노암동","8","844","42150",,"N"
"4215012100114","양우내안애","84.4413",""," "," ","13677","9","2","2009",," 노암동","5","844","42150",,"N"
"4215012100114","양우내안애","84.4413",""," "," ","9935","19","3","2009",," 노암동","5","246-3","42150",,"N"
"4215012100114","양우내안애","84.4413",""," "," ","12235","2","7","2009",," 노암동","10","844","42150",,"N"
"4215012100114","양우내안애","84.1214","2009"," "," ","14000","25","9","2009",," 노암동","8","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","10290","7","10","2009",," 노암동","13","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","10290","7","10","2009",," 노암동","8","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","10290","7","10","2009",," 노암동","6","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","10290","7","10","2009",," 노암동","6","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","10290","7","10","2009",," 노암동","4","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","10290","7","10","2009",," 노암동","3","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","9940","7","10","2009",," 노암동","2","844","42150",,"N"
"4215012100114","양우내안애","59.6927","2009"," "," ","9270","7","10","2009",," 노암동","1","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","13","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","12","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","9","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","8","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","7","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","4","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","3","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13310","7","10","2009",," 노암동","2","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","12460","7","10","2009",," 노암동","1","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","12460","7","10","2009",," 노암동","1","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","13","844","42150",,"N"
"4215012100114","양우내안애","84.4413","2009"," "," ","13780","7","10","2009",," 노암동","8","844","42150",,"N"
